 input file is 
mstm3_256_9598_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a3.out                                        
 output file:
output/256/x9598/20/00226/mt_3_256_9598_20_00226.dat        
 length, ref. indx. scale factors:
   0.960   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/325695982000226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10562E+02  0.50361E+00  0.10058E+02  0.70756E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14252E+03  0.00000E+00  0.00000E+00  0.21888E-03  0.99950E+00 -0.10675E-02  0.00000E+00  0.99950E+00  0.00000E+00  0.99914E+00 
    1.00  0.13808E+03 -0.25741E-03  0.19815E-06  0.25149E-03  0.99949E+00 -0.10566E-02 -0.33601E-06  0.99949E+00 -0.47268E-05  0.99912E+00 
    2.00  0.12558E+03 -0.10335E-02  0.82778E-06  0.35003E-03  0.99945E+00 -0.10253E-02 -0.14230E-05  0.99945E+00 -0.25602E-04  0.99905E+00 
    3.00  0.10725E+03 -0.23366E-02  0.20143E-05  0.51574E-03  0.99937E+00 -0.97785E-03 -0.35095E-05  0.99937E+00 -0.83837E-04  0.99893E+00 
    4.00  0.86167E+02 -0.41678E-02  0.40411E-05  0.74676E-03  0.99924E+00 -0.92381E-03 -0.70398E-05  0.99923E+00 -0.21756E-03  0.99871E+00 
    5.00  0.65430E+02 -0.64879E-02  0.74814E-05  0.10291E-02  0.99903E+00 -0.88130E-03 -0.12655E-04  0.99900E+00 -0.48050E-03  0.99835E+00 
    6.00  0.47491E+02 -0.91459E-02  0.13378E-04  0.13182E-02  0.99869E+00 -0.88052E-03 -0.21022E-04  0.99864E+00 -0.92055E-03  0.99775E+00 
    7.00  0.33713E+02 -0.11763E-01  0.23239E-04  0.15117E-02  0.99816E+00 -0.95885E-03 -0.32157E-04  0.99808E+00 -0.15010E-02  0.99685E+00 
    8.00  0.24300E+02 -0.13701E-01  0.38139E-04  0.14530E-02  0.99745E+00 -0.11285E-02 -0.43986E-04  0.99733E+00 -0.19433E-02  0.99563E+00 
    9.00  0.18557E+02 -0.14459E-01  0.56451E-04  0.10468E-02  0.99663E+00 -0.13179E-02 -0.51572E-04  0.99651E+00 -0.16642E-02  0.99429E+00 
   10.00  0.15325E+02 -0.14406E-01  0.72940E-04  0.43475E-03  0.99587E+00 -0.13822E-02 -0.50284E-04  0.99579E+00 -0.16545E-03  0.99309E+00 
   11.00  0.13427E+02 -0.14637E-01  0.82452E-04 -0.83108E-04  0.99523E+00 -0.12388E-02 -0.40249E-04  0.99521E+00  0.24654E-02  0.99212E+00 
   12.00  0.11993E+02 -0.15949E-01  0.83042E-04 -0.32427E-03  0.99457E+00 -0.94303E-03 -0.24697E-04  0.99462E+00  0.57477E-02  0.99115E+00 
   13.00  0.10572E+02 -0.18475E-01  0.74376E-04 -0.29606E-03  0.99374E+00 -0.62906E-03 -0.55706E-05  0.99382E+00  0.92517E-02  0.98987E+00 
   14.00  0.90856E+01 -0.21995E-01  0.55700E-04 -0.10796E-03  0.99259E+00 -0.45906E-03  0.17675E-04  0.99264E+00  0.12650E-01  0.98801E+00 
   15.00  0.76611E+01 -0.26171E-01  0.26243E-04  0.86576E-04  0.99105E+00 -0.60731E-03  0.46800E-04  0.99099E+00  0.15552E-01  0.98546E+00 
   16.00  0.64661E+01 -0.30609E-01 -0.12343E-04  0.12128E-03  0.98921E+00 -0.12013E-02  0.82501E-04  0.98894E+00  0.17462E-01  0.98234E+00 
   17.00  0.55903E+01 -0.34932E-01 -0.53901E-04 -0.10798E-03  0.98730E+00 -0.21883E-02  0.12218E-03  0.98674E+00  0.18027E-01  0.97905E+00 
   18.00  0.50115E+01 -0.38970E-01 -0.90243E-04 -0.54804E-03  0.98561E+00 -0.32678E-02  0.16051E-03  0.98473E+00  0.17445E-01  0.97608E+00 
   19.00  0.46261E+01 -0.42875E-01 -0.11767E-03 -0.10123E-02  0.98418E+00 -0.40646E-02  0.19387E-03  0.98301E+00  0.16416E-01  0.97357E+00 
   20.00  0.43114E+01 -0.46958E-01 -0.13947E-03 -0.13324E-02  0.98282E+00 -0.43773E-02  0.22358E-03  0.98138E+00  0.15580E-01  0.97123E+00 
   21.00  0.39785E+01 -0.51470E-01 -0.16168E-03 -0.14611E-02  0.98123E+00 -0.42223E-02  0.25444E-03  0.97951E+00  0.15119E-01  0.96855E+00 
   22.00  0.35978E+01 -0.56525E-01 -0.18774E-03 -0.14651E-02  0.97917E+00 -0.37262E-02  0.29112E-03  0.97712E+00  0.14805E-01  0.96516E+00 
