 input file is 
mstm16_256_9598_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a16.out                                       
 output file:
output/256/x9598/20/00226/mt_16_256_9598_20_00226.dat       
 length, ref. indx. scale factors:
   0.960   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1625695982000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10093E+02  0.49942E+00  0.95936E+01  0.70942E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.13756E+03  0.00000E+00  0.00000E+00  0.12532E-02  0.99952E+00 -0.64431E-03  0.00000E+00  0.99952E+00  0.00000E+00  0.99926E+00 
    1.00  0.13431E+03 -0.22832E-03 -0.52801E-07  0.12562E-02  0.99951E+00 -0.64648E-03 -0.51525E-06  0.99951E+00 -0.65071E-04  0.99924E+00 
    2.00  0.12500E+03 -0.92002E-03 -0.19450E-06  0.12647E-02  0.99947E+00 -0.65306E-03 -0.20865E-05  0.99947E+00 -0.26533E-03  0.99917E+00 
    3.00  0.11082E+03 -0.20952E-02 -0.36883E-06  0.12761E-02  0.99939E+00 -0.66431E-03 -0.47891E-05  0.99939E+00 -0.61639E-03  0.99905E+00 
    4.00  0.93529E+02 -0.37867E-02 -0.45911E-06  0.12852E-02  0.99927E+00 -0.68031E-03 -0.87422E-05  0.99926E+00 -0.11456E-02  0.99885E+00 
    5.00  0.75079E+02 -0.60362E-02 -0.24522E-06  0.12821E-02  0.99909E+00 -0.70037E-03 -0.14087E-04  0.99905E+00 -0.18929E-02  0.99854E+00 
    6.00  0.57327E+02 -0.88810E-02  0.67491E-06  0.12486E-02  0.99880E+00 -0.72131E-03 -0.20924E-04  0.99872E+00 -0.29089E-02  0.99805E+00 
    7.00  0.41726E+02 -0.12314E-01  0.30131E-05  0.11522E-02  0.99836E+00 -0.73349E-03 -0.29139E-04  0.99819E+00 -0.42392E-02  0.99727E+00 
    8.00  0.29164E+02 -0.16185E-01  0.79412E-05  0.93747E-03  0.99766E+00 -0.71252E-03 -0.38003E-04  0.99735E+00 -0.58722E-02  0.99604E+00 
