   21.00  0.65872E+01 -0.76095E-01 -0.28696E-05 -0.10422E-03  0.99863E+00  0.53068E-04 -0.12333E-05  0.99582E+00 -0.57793E-02  0.99457E+00
   22.00  0.57951E+01 -0.84231E-01 -0.28251E-05 -0.10248E-03  0.99844E+00  0.79676E-04 -0.22460E-05  0.99499E+00 -0.67451E-02  0.99357E+00
   23.00  0.50951E+01 -0.92837E-01 -0.27444E-05 -0.10068E-03  0.99821E+00  0.11302E-03 -0.34632E-05  0.99402E+00 -0.78138E-02  0.99240E+00
   24.00  0.44826E+01 -0.10190E+00 -0.26381E-05 -0.99070E-04  0.99796E+00  0.15378E-03 -0.48893E-05  0.99289E+00 -0.89769E-02  0.99107E+00
   25.00  0.39519E+01 -0.11138E+00 -0.25198E-05 -0.97968E-04  0.99767E+00  0.20231E-03 -0.65206E-05  0.99161E+00 -0.10217E-01  0.98954E+00
   26.00  0.34961E+01 -0.12125E+00 -0.24017E-05 -0.97811E-04  0.99736E+00  0.25846E-03 -0.83446E-05  0.99015E+00 -0.11510E-01  0.98783E+00
   27.00  0.31078E+01 -0.13146E+00 -0.22894E-05 -0.99125E-04  0.99703E+00  0.32141E-03 -0.10341E-04  0.98851E+00 -0.12820E-01  0.98593E+00
   28.00  0.27795E+01 -0.14194E+00 -0.21731E-05 -0.10249E-03  0.99667E+00  0.38954E-03 -0.12486E-04  0.98670E+00 -0.14108E-01  0.98384E+00
   29.00  0.25034E+01 -0.15264E+00 -0.20186E-05 -0.10849E-03  0.99630E+00  0.46048E-03 -0.14755E-04  0.98471E+00 -0.15329E-01  0.98157E+00
   30.00  0.22721E+01 -0.16352E+00 -0.17587E-05 -0.11764E-03  0.99592E+00  0.53118E-03 -0.17131E-04  0.98254E+00 -0.16444E-01  0.97914E+00
   31.00  0.20786E+01 -0.17453E+00 -0.12864E-05 -0.13030E-03  0.99555E+00  0.59824E-03 -0.19609E-04  0.98022E+00 -0.17419E-01  0.97656E+00
   32.00  0.19164E+01 -0.18566E+00 -0.45344E-06 -0.14666E-03  0.99518E+00  0.65813E-03 -0.22203E-04  0.97773E+00 -0.18230E-01  0.97383E+00
   33.00  0.17799E+01 -0.19692E+00  0.92770E-06 -0.16667E-03  0.99482E+00  0.70764E-03 -0.24946E-04  0.97507E+00 -0.18871E-01  0.97096E+00
   34.00  0.16640E+01 -0.20833E+00  0.30767E-05 -0.19007E-03  0.99448E+00  0.74406E-03 -0.27892E-04  0.97225E+00 -0.19344E-01  0.96795E+00
   35.00  0.15645E+01 -0.21993E+00  0.62363E-05 -0.21639E-03  0.99415E+00  0.76537E-03 -0.31108E-04  0.96925E+00 -0.19666E-01  0.96479E+00
   36.00  0.14777E+01 -0.23177E+00  0.10662E-04 -0.24498E-03  0.99384E+00  0.77026E-03 -0.34671E-04  0.96606E+00 -0.19857E-01  0.96145E+00
   37.00  0.14009E+01 -0.24390E+00  0.16610E-04 -0.27509E-03  0.99354E+00  0.75810E-03 -0.38662E-04  0.96265E+00 -0.19943E-01  0.95791E+00
   38.00  0.13317E+01 -0.25635E+00  0.24328E-04 -0.30585E-03  0.99324E+00  0.72883E-03 -0.43162E-04  0.95900E+00 -0.19948E-01  0.95416E+00
   39.00  0.12685E+01 -0.26916E+00  0.34044E-04 -0.33632E-03  0.99295E+00  0.68285E-03 -0.48242E-04  0.95509E+00 -0.19894E-01  0.95015E+00
   40.00  0.12100E+01 -0.28236E+00  0.45952E-04 -0.36550E-03  0.99265E+00  0.62097E-03 -0.53966E-04  0.95090E+00 -0.19799E-01  0.94587E+00
   41.00  0.11553E+01 -0.29596E+00  0.60199E-04 -0.39234E-03  0.99236E+00  0.54433E-03 -0.60383E-04  0.94639E+00 -0.19674E-01  0.94128E+00
   42.00  0.11038E+01 -0.30997E+00  0.76871E-04 -0.41578E-03  0.99205E+00  0.45439E-03 -0.67523E-04  0.94155E+00 -0.19525E-01  0.93637E+00
   43.00  0.10552E+01 -0.32438E+00  0.95974E-04 -0.43473E-03  0.99175E+00  0.35290E-03 -0.75397E-04  0.93635E+00 -0.19354E-01  0.93110E+00
   44.00  0.10092E+01 -0.33918E+00  0.11742E-03 -0.44815E-03  0.99143E+00  0.24194E-03 -0.83995E-04  0.93078E+00 -0.19157E-01  0.92546E+00
   45.00  0.96578E+00 -0.35434E+00  0.14103E-03 -0.45508E-03  0.99110E+00  0.12387E-03 -0.93278E-04  0.92482E+00 -0.18926E-01  0.91943E+00
   46.00  0.92479E+00 -0.36985E+00  0.16649E-03 -0.45468E-03  0.99077E+00  0.13204E-05 -0.10318E-03  0.91846E+00 -0.18652E-01  0.91300E+00
   47.00  0.88620E+00 -0.38567E+00  0.19337E-03 -0.44630E-03  0.99042E+00 -0.12287E-03 -0.11361E-03  0.91167E+00 -0.18323E-01  0.90613E+00
   48.00  0.84997E+00 -0.40177E+00  0.22117E-03 -0.42954E-03  0.99007E+00 -0.24576E-03 -0.12445E-03  0.90445E+00 -0.17927E-01  0.89883E+00
   49.00  0.81602E+00 -0.41812E+00  0.24925E-03 -0.40428E-03  0.98970E+00 -0.36440E-03 -0.13555E-03  0.89678E+00 -0.17450E-01  0.89107E+00
   50.00  0.78426E+00 -0.43470E+00  0.27694E-03 -0.37072E-03  0.98932E+00 -0.47595E-03 -0.14673E-03  0.88864E+00 -0.16884E-01  0.88285E+00
   51.00  0.75456E+00 -0.45147E+00  0.30350E-03 -0.32938E-03  0.98894E+00 -0.57784E-03 -0.15779E-03  0.88002E+00 -0.16219E-01  0.87413E+00
   52.00  0.72679E+00 -0.46842E+00  0.32822E-03 -0.28112E-03  0.98854E+00 -0.66788E-03 -0.16852E-03  0.87090E+00 -0.15450E-01  0.86490E+00
   53.00  0.70079E+00 -0.48552E+00  0.35040E-03 -0.22708E-03  0.98813E+00 -0.74436E-03 -0.17867E-03  0.86126E+00 -0.14575E-01  0.85514E+00
   54.00  0.67637E+00 -0.50276E+00  0.36941E-03 -0.16864E-03  0.98771E+00 -0.80609E-03 -0.18801E-03  0.85107E+00 -0.13594E-01  0.84483E+00
   55.00  0.65339E+00 -0.52013E+00  0.38471E-03 -0.10737E-03  0.98727E+00 -0.85245E-03 -0.19626E-03  0.84030E+00 -0.12511E-01  0.83392E+00
   56.00  0.63165E+00 -0.53761E+00  0.39586E-03 -0.44961E-04  0.98681E+00 -0.88339E-03 -0.20317E-03  0.82893E+00 -0.11333E-01  0.82240E+00
   57.00  0.61102E+00 -0.55519E+00  0.40256E-03  0.16871E-04  0.98634E+00 -0.89936E-03 -0.20848E-03  0.81692E+00 -0.10070E-01  0.81024E+00
   58.00  0.59134E+00 -0.57286E+00  0.40465E-03  0.76414E-04  0.98584E+00 -0.90127E-03 -0.21192E-03  0.80425E+00 -0.87310E-02  0.79740E+00
   59.00  0.57250E+00 -0.59060E+00  0.40206E-03  0.13204E-03  0.98533E+00 -0.89041E-03 -0.21325E-03  0.79087E+00 -0.73295E-02  0.78385E+00
   60.00  0.55439E+00 -0.60839E+00  0.39489E-03  0.18224E-03  0.98479E+00 -0.86833E-03 -0.21223E-03  0.77677E+00 -0.58785E-02  0.76957E+00
   61.00  0.53693E+00 -0.62620E+00  0.38333E-03  0.22571E-03  0.98423E+00 -0.83681E-03 -0.20866E-03  0.76191E+00 -0.43917E-02  0.75453E+00
   62.00  0.52006E+00 -0.64402E+00  0.36768E-03  0.26135E-03  0.98365E+00 -0.79772E-03 -0.20238E-03  0.74626E+00 -0.28828E-02  0.73869E+00
   63.00  0.50372E+00 -0.66180E+00  0.34835E-03  0.28828E-03  0.98305E+00 -0.75294E-03 -0.19326E-03  0.72981E+00 -0.13655E-02  0.72205E+00
   64.00  0.48788E+00 -0.67951E+00  0.32579E-03  0.30594E-03  0.98242E+00 -0.70434E-03 -0.18127E-03  0.71253E+00  0.14701E-03  0.70458E+00
   65.00  0.47252E+00 -0.69711E+00  0.30053E-03  0.31402E-03  0.98177E+00 -0.65366E-03 -0.16641E-03  0.69441E+00  0.16422E-02  0.68628E+00
   66.00  0.45763E+00 -0.71455E+00  0.27312E-03  0.31253E-03  0.98111E+00 -0.60249E-03 -0.14880E-03  0.67543E+00  0.31082E-02  0.66714E+00
   67.00  0.44320E+00 -0.73178E+00  0.24414E-03  0.30177E-03  0.98043E+00 -0.55219E-03 -0.12863E-03  0.65561E+00  0.45341E-02  0.64716E+00
   68.00  0.42923E+00 -0.74876E+00  0.21414E-03  0.28235E-03  0.97973E+00 -0.50388E-03 -0.10621E-03  0.63493E+00  0.59100E-02  0.62633E+00
   69.00  0.41570E+00 -0.76542E+00  0.18366E-03  0.25515E-03  0.97902E+00 -0.45843E-03 -0.81955E-04  0.61340E+00  0.72269E-02  0.60468E+00
   70.00  0.40263E+00 -0.78171E+00  0.15318E-03  0.22132E-03  0.97830E+00 -0.41640E-03 -0.56387E-04  0.59104E+00  0.84769E-02  0.58220E+00
   71.00  0.39001E+00 -0.79758E+00  0.12310E-03  0.18223E-03  0.97757E+00 -0.37806E-03 -0.30128E-04  0.56785E+00  0.96530E-02  0.55893E+00
   72.00  0.37783E+00 -0.81298E+00  0.93759E-04  0.13944E-03  0.97684E+00 -0.34342E-03 -0.38950E-05  0.54385E+00  0.10749E-01  0.53487E+00
   73.00  0.36608E+00 -0.82786E+00  0.65364E-04  0.94646E-04  0.97610E+00 -0.31219E-03  0.21519E-04  0.51907E+00  0.11761E-01  0.51005E+00
   74.00  0.35477E+00 -0.84215E+00  0.38030E-04  0.49617E-04  0.97535E+00 -0.28389E-03  0.45261E-04  0.49353E+00  0.12683E-01  0.48450E+00
   75.00  0.34387E+00 -0.85581E+00  0.11757E-04  0.61613E-05  0.97461E+00 -0.25779E-03  0.66442E-04  0.46725E+00  0.13513E-01  0.45824E+00
   76.00  0.33339E+00 -0.86880E+00 -0.13571E-04 -0.33950E-04  0.97387E+00 -0.23305E-03  0.84163E-04  0.44027E+00  0.14246E-01  0.43130E+00
   77.00  0.32331E+00 -0.88107E+00 -0.38172E-04 -0.69030E-04  0.97312E+00 -0.20869E-03  0.97542E-04  0.41261E+00  0.14882E-01  0.40372E+00
   78.00  0.31363E+00 -0.89258E+00 -0.62358E-04 -0.97531E-04  0.97238E+00 -0.18370E-03  0.10574E-03  0.38431E+00  0.15416E-01  0.37553E+00
   79.00  0.30434E+00 -0.90328E+00 -0.86517E-04 -0.11809E-03  0.97164E+00 -0.15705E-03  0.10801E-03  0.35541E+00  0.15848E-01  0.34675E+00
   80.00  0.29542E+00 -0.91315E+00 -0.11109E-03 -0.12958E-03  0.97090E+00 -0.12776E-03  0.10368E-03  0.32593E+00  0.16175E-01  0.31743E+00
   81.00  0.28689E+00 -0.92214E+00 -0.13657E-03 -0.13111E-03  0.97017E+00 -0.94950E-04  0.92222E-04  0.29591E+00  0.16396E-01  0.28760E+00
   82.00  0.27873E+00 -0.93022E+00 -0.16342E-03 -0.12209E-03  0.96945E+00 -0.57879E-04  0.73274E-04  0.26541E+00  0.16511E-01  0.25731E+00
   83.00  0.27094E+00 -0.93737E+00 -0.19212E-03 -0.10224E-03  0.96873E+00 -0.15975E-04  0.46634E-04  0.23444E+00  0.16518E-01  0.22658E+00
   84.00  0.26352E+00 -0.94356E+00 -0.22309E-03 -0.71578E-04  0.96802E+00  0.31128E-04  0.12296E-04  0.20307E+00  0.16419E-01  0.19548E+00
   85.00  0.25648E+00 -0.94876E+00 -0.25667E-03 -0.30434E-04  0.96732E+00  0.83571E-04 -0.29541E-04  0.17133E+00  0.16213E-01  0.16403E+00
   86.00  0.24981E+00 -0.95295E+00 -0.29312E-03  0.20558E-04  0.96663E+00  0.14126E-03 -0.78470E-04  0.13928E+00  0.15904E-01  0.13229E+00
   87.00  0.24352E+00 -0.95611E+00 -0.33258E-03  0.80481E-04  0.96597E+00  0.20385E-03 -0.13387E-03  0.10696E+00  0.15494E-01  0.10030E+00
   88.00  0.23761E+00 -0.95824E+00 -0.37506E-03  0.14816E-03  0.96533E+00  0.27078E-03 -0.19493E-03  0.74429E-01  0.14988E-01  0.68126E-01
   89.00  0.23209E+00 -0.95933E+00 -0.42043E-03  0.22221E-03  0.96471E+00  0.34126E-03 -0.26063E-03  0.41737E-01  0.14393E-01  0.35813E-01
   90.00  0.22694E+00 -0.95935E+00 -0.46842E-03  0.30106E-03  0.96413E+00  0.41431E-03 -0.32981E-03  0.89424E-02  0.13716E-01  0.34172E-02
   91.00  0.22218E+00 -0.95832E+00 -0.51860E-03  0.38302E-03  0.96358E+00  0.48881E-03 -0.40116E-03 -0.23898E-01  0.12968E-01 -0.29003E-01
   92.00  0.21779E+00 -0.95624E+00 -0.57044E-03  0.46632E-03  0.96308E+00  0.56349E-03 -0.47330E-03 -0.56724E-01  0.12158E-01 -0.61391E-01
   93.00  0.21378E+00 -0.95311E+00 -0.62328E-03  0.54919E-03  0.96262E+00  0.63706E-03 -0.54476E-03 -0.89476E-01  0.11299E-01 -0.93687E-01
   94.00  0.21014E+00 -0.94893E+00 -0.67638E-03  0.62992E-03  0.96221E+00  0.70819E-03 -0.61410E-03 -0.12209E+00  0.10405E-01 -0.12583E+00
   95.00  0.20687E+00 -0.94373E+00 -0.72892E-03  0.70688E-03  0.96185E+00  0.77558E-03 -0.67992E-03 -0.15452E+00  0.94886E-02 -0.15777E+00
   96.00  0.20394E+00 -0.93753E+00 -0.78007E-03  0.77862E-03  0.96155E+00  0.83805E-03 -0.74088E-03 -0.18669E+00  0.85651E-02 -0.18943E+00
   97.00  0.20136E+00 -0.93033E+00 -0.82899E-03  0.84388E-03  0.96131E+00  0.89451E-03 -0.79579E-03 -0.21855E+00  0.76483E-02 -0.22077E+00
   98.00  0.19910E+00 -0.92217E+00 -0.87491E-03  0.90164E-03  0.96113E+00  0.94405E-03 -0.84365E-03 -0.25004E+00  0.67515E-02 -0.25173E+00
   99.00  0.19716E+00 -0.91307E+00 -0.91708E-03  0.95113E-03  0.96101E+00  0.98597E-03 -0.88361E-03 -0.28110E+00  0.58873E-02 -0.28225E+00
  100.00  0.19551E+00 -0.90307E+00 -0.95489E-03  0.99186E-03  0.96095E+00  0.10198E-02 -0.91506E-03 -0.31168E+00  0.50667E-02 -0.31228E+00
  101.00  0.19414E+00 -0.89219E+00 -0.98781E-03  0.10236E-02  0.96094E+00  0.10451E-02 -0.93761E-03 -0.34173E+00  0.42991E-02 -0.34177E+00
  102.00  0.19303E+00 -0.88048E+00 -0.10155E-02  0.10463E-02  0.96098E+00  0.10620E-02 -0.95108E-03 -0.37120E+00  0.35920E-02 -0.37067E+00
  103.00  0.19216E+00 -0.86797E+00 -0.10377E-02  0.10602E-02  0.96108E+00  0.10706E-02 -0.95552E-03 -0.40005E+00  0.29511E-02 -0.39895E+00
  104.00  0.19150E+00 -0.85470E+00 -0.10542E-02  0.10659E-02  0.96122E+00  0.10710E-02 -0.95114E-03 -0.42822E+00  0.23798E-02 -0.42655E+00
  105.00  0.19104E+00 -0.84073E+00 -0.10653E-02  0.10637E-02  0.96140E+00  0.10639E-02 -0.93835E-03 -0.45569E+00  0.18797E-02 -0.45344E+00
  106.00  0.19076E+00 -0.82609E+00 -0.10709E-02  0.10546E-02  0.96162E+00  0.10497E-02 -0.91770E-03 -0.48242E+00  0.14504E-02 -0.47959E+00
  107.00  0.19064E+00 -0.81083E+00 -0.10715E-02  0.10392E-02  0.96186E+00  0.10291E-02 -0.88983E-03 -0.50838E+00  0.10901E-02 -0.50496E+00
  108.00  0.19065E+00 -0.79500E+00 -0.10673E-02  0.10184E-02  0.96213E+00  0.10030E-02 -0.85550E-03 -0.53354E+00  0.79528E-03 -0.52954E+00
  109.00  0.19078E+00 -0.77865E+00 -0.10589E-02  0.99319E-03  0.96243E+00  0.97198E-03 -0.81551E-03 -0.55788E+00  0.56141E-03 -0.55329E+00
  110.00  0.19100E+00 -0.76183E+00 -0.10468E-02  0.96430E-03  0.96273E+00  0.93693E-03 -0.77070E-03 -0.58137E+00  0.38297E-03 -0.57621E+00
  111.00  0.19131E+00 -0.74459E+00 -0.10316E-02  0.93261E-03  0.96304E+00  0.89859E-03 -0.72192E-03 -0.60401E+00  0.25376E-03 -0.59827E+00
  112.00  0.19169E+00 -0.72698E+00 -0.10138E-02  0.89891E-03  0.96336E+00  0.85771E-03 -0.67001E-03 -0.62579E+00  0.16716E-03 -0.61946E+00
  113.00  0.19211E+00 -0.70906E+00 -0.99418E-03  0.86392E-03  0.96368E+00  0.81499E-03 -0.61579E-03 -0.64669E+00  0.11632E-03 -0.63979E+00
  114.00  0.19257E+00 -0.69087E+00 -0.97322E-03  0.82830E-03  0.96400E+00  0.77108E-03 -0.56006E-03 -0.66673E+00  0.94354E-04 -0.65925E+00
  115.00  0.19304E+00 -0.67246E+00 -0.95156E-03  0.79263E-03  0.96431E+00  0.72657E-03 -0.50357E-03 -0.68589E+00  0.94532E-04 -0.67784E+00
  116.00  0.19353E+00 -0.65388E+00 -0.92976E-03  0.75739E-03  0.96461E+00  0.68199E-03 -0.44700E-03 -0.70418E+00  0.11039E-03 -0.69556E+00
  117.00  0.19402E+00 -0.63518E+00 -0.90836E-03  0.72302E-03  0.96490E+00  0.63780E-03 -0.39102E-03 -0.72161E+00  0.13584E-03 -0.71242E+00
  118.00  0.19450E+00 -0.61640E+00 -0.88782E-03  0.68983E-03  0.96518E+00  0.59440E-03 -0.33620E-03 -0.73819E+00  0.16526E-03 -0.72844E+00
  119.00  0.19496E+00 -0.59758E+00 -0.86859E-03  0.65810E-03  0.96544E+00  0.55213E-03 -0.28309E-03 -0.75394E+00  0.19356E-03 -0.74362E+00
  120.00  0.19540E+00 -0.57877E+00 -0.85104E-03  0.62802E-03  0.96568E+00  0.51127E-03 -0.23217E-03 -0.76887E+00  0.21619E-03 -0.75799E+00
  121.00  0.19581E+00 -0.56000E+00 -0.83548E-03  0.59971E-03  0.96591E+00  0.47204E-03 -0.18387E-03 -0.78301E+00  0.22921E-03 -0.77157E+00
  122.00  0.19618E+00 -0.54131E+00 -0.82216E-03  0.57324E-03  0.96612E+00  0.43462E-03 -0.13858E-03 -0.79636E+00  0.22922E-03 -0.78436E+00
  123.00  0.19652E+00 -0.52274E+00 -0.81127E-03  0.54862E-03  0.96631E+00  0.39916E-03 -0.96618E-04 -0.80896E+00  0.21344E-03 -0.79640E+00
  124.00  0.19681E+00 -0.50431E+00 -0.80294E-03  0.52581E-03  0.96648E+00  0.36574E-03 -0.58275E-04 -0.82082E+00  0.17966E-03 -0.80771E+00
  125.00  0.19707E+00 -0.48606E+00 -0.79723E-03  0.50473E-03  0.96663E+00  0.33443E-03 -0.23784E-04 -0.83198E+00  0.12618E-03 -0.81832E+00
  126.00  0.19728E+00 -0.46801E+00 -0.79414E-03  0.48524E-03  0.96677E+00  0.30525E-03  0.66617E-05 -0.84245E+00  0.51868E-04 -0.82824E+00
  127.00  0.19745E+00 -0.45019E+00 -0.79361E-03  0.46719E-03  0.96688E+00  0.27822E-03  0.32916E-04 -0.85227E+00 -0.43942E-04 -0.83751E+00
  128.00  0.19758E+00 -0.43261E+00 -0.79552E-03  0.45038E-03  0.96698E+00  0.25331E-03  0.54875E-04 -0.86145E+00 -0.16145E-03 -0.84615E+00
  129.00  0.19767E+00 -0.41531E+00 -0.79970E-03  0.43459E-03  0.96706E+00  0.23049E-03  0.72477E-04 -0.87004E+00 -0.30040E-03 -0.85419E+00
  130.00  0.19772E+00 -0.39829E+00 -0.80594E-03  0.41956E-03  0.96713E+00  0.20969E-03  0.85707E-04 -0.87805E+00 -0.46018E-03 -0.86166E+00
  131.00  0.19774E+00 -0.38157E+00 -0.81398E-03  0.40502E-03  0.96718E+00  0.19084E-03  0.94589E-04 -0.88551E+00 -0.63978E-03 -0.86858E+00
  132.00  0.19772E+00 -0.36518E+00 -0.82349E-03  0.39068E-03  0.96722E+00  0.17386E-03  0.99191E-04 -0.89245E+00 -0.83786E-03 -0.87498E+00
  133.00  0.19767E+00 -0.34911E+00 -0.83416E-03  0.37623E-03  0.96724E+00  0.15864E-03  0.99625E-04 -0.89889E+00 -0.10528E-02 -0.88089E+00
  134.00  0.19760E+00 -0.33338E+00 -0.84560E-03  0.36137E-03  0.96725E+00  0.14508E-03  0.96043E-04 -0.90487E+00 -0.12827E-02 -0.88633E+00
  135.00  0.19750E+00 -0.31801E+00 -0.85744E-03  0.34577E-03  0.96725E+00  0.13306E-03  0.88641E-04 -0.91040E+00 -0.15253E-02 -0.89133E+00
  136.00  0.19738E+00 -0.30299E+00 -0.86927E-03  0.32911E-03  0.96724E+00  0.12246E-03  0.77652E-04 -0.91552E+00 -0.17785E-02 -0.89592E+00
  137.00  0.19725E+00 -0.28833E+00 -0.88068E-03  0.31106E-03  0.96722E+00  0.11313E-03  0.63351E-04 -0.92024E+00 -0.20395E-02 -0.90011E+00
  138.00  0.19710E+00 -0.27404E+00 -0.89125E-03  0.29133E-03  0.96718E+00  0.10496E-03  0.46047E-04 -0.92458E+00 -0.23059E-02 -0.90393E+00
  139.00  0.19694E+00 -0.26012E+00 -0.90059E-03  0.26960E-03  0.96714E+00  0.97806E-04  0.26083E-04 -0.92858E+00 -0.25748E-02 -0.90741E+00
  140.00  0.19677E+00 -0.24658E+00 -0.90831E-03  0.24559E-03  0.96709E+00  0.91532E-04  0.38320E-05 -0.93225E+00 -0.28433E-02 -0.91056E+00
  141.00  0.19660E+00 -0.23342E+00 -0.91403E-03  0.21905E-03  0.96703E+00  0.86008E-04 -0.20307E-04 -0.93562E+00 -0.31087E-02 -0.91340E+00
  142.00  0.19643E+00 -0.22063E+00 -0.91742E-03  0.18973E-03  0.96696E+00  0.81108E-04 -0.45915E-04 -0.93870E+00 -0.33679E-02 -0.91596E+00
  143.00  0.19627E+00 -0.20823E+00 -0.91818E-03  0.15744E-03  0.96689E+00  0.76712E-04 -0.72556E-04 -0.94151E+00 -0.36180E-02 -0.91825E+00
  144.00  0.19610E+00 -0.19620E+00 -0.91604E-03  0.12201E-03  0.96681E+00  0.72711E-04 -0.99785E-04 -0.94406E+00 -0.38563E-02 -0.92030E+00
  145.00  0.19595E+00 -0.18455E+00 -0.91079E-03  0.83306E-04  0.96671E+00  0.69003E-04 -0.12715E-03 -0.94639E+00 -0.40800E-02 -0.92210E+00
  146.00  0.19581E+00 -0.17329E+00 -0.90226E-03  0.41233E-04  0.96661E+00  0.65501E-04 -0.15422E-03 -0.94849E+00 -0.42864E-02 -0.92369E+00
  147.00  0.19568E+00 -0.16240E+00 -0.89035E-03 -0.42546E-05  0.96651E+00  0.62128E-04 -0.18054E-03 -0.95040E+00 -0.44729E-02 -0.92508E+00
