 input file is 
mstm22_1024_3360_171_00226.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a22.out                                      
 output file:
output/1024/x3360/171/00226/mt_22_1024_3360_171_00226.dat   
 length, ref. indx. scale factors:
   0.336   1.710   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/221024336017100226                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.14410E+01  0.17318E+00  0.12678E+01  0.76560E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.78919E+02  0.00000E+00  0.00000E+00  0.56262E-04  0.99997E+00  0.37339E-04  0.00000E+00  0.99997E+00  0.00000E+00  0.99995E+00 
    1.00  0.77942E+02 -0.18352E-03 -0.16284E-07  0.57285E-04  0.99997E+00  0.36542E-04 -0.40005E-07  0.99997E+00 -0.54560E-05  0.99995E+00 
    2.00  0.75086E+02 -0.73484E-03 -0.63702E-07  0.60422E-04  0.99997E+00  0.34173E-04 -0.16221E-06  0.99997E+00 -0.22596E-04  0.99994E+00 
    3.00  0.70565E+02 -0.16561E-02 -0.13805E-06  0.65879E-04  0.99996E+00  0.30302E-04 -0.37310E-06  0.99996E+00 -0.53767E-04  0.99992E+00 
    4.00  0.64709E+02 -0.29510E-02 -0.23270E-06  0.74005E-04  0.99995E+00  0.25066E-04 -0.68312E-06  0.99995E+00 -0.10299E-03  0.99990E+00 
    5.00  0.57926E+02 -0.46240E-02 -0.33941E-06  0.85302E-04  0.99994E+00  0.18697E-04 -0.11059E-05  0.99992E+00 -0.17605E-03  0.99986E+00 
    6.00  0.50656E+02 -0.66807E-02 -0.44973E-06  0.10042E-03  0.99991E+00  0.11569E-04 -0.16565E-05  0.99989E+00 -0.28058E-03  0.99981E+00 
    7.00  0.43325E+02 -0.91262E-02 -0.55759E-06  0.12013E-03  0.99989E+00  0.42561E-05 -0.23484E-05  0.99984E+00 -0.42582E-03  0.99974E+00 
    8.00  0.36310E+02 -0.11964E-01 -0.66350E-06  0.14521E-03  0.99986E+00 -0.24067E-05 -0.31871E-05  0.99978E+00 -0.62183E-03  0.99964E+00 
    9.00  0.29903E+02 -0.15193E-01 -0.78051E-06  0.17630E-03  0.99981E+00 -0.72830E-05 -0.41605E-05  0.99969E+00 -0.87764E-03  0.99951E+00 
   10.00  0.24301E+02 -0.18803E-01 -0.94136E-06  0.21343E-03  0.99976E+00 -0.89868E-05 -0.52250E-05  0.99957E+00 -0.11976E-02  0.99934E+00 
   11.00  0.19599E+02 -0.22775E-01 -0.12035E-05  0.25549E-03  0.99971E+00 -0.61306E-05 -0.62885E-05  0.99941E+00 -0.15753E-02  0.99913E+00 
   12.00  0.15799E+02 -0.27070E-01 -0.16448E-05  0.29955E-03  0.99964E+00  0.21052E-05 -0.72011E-05  0.99922E+00 -0.19869E-02  0.99888E+00 
   13.00  0.12835E+02 -0.31639E-01 -0.23395E-05  0.34043E-03  0.99957E+00  0.15090E-04 -0.77672E-05  0.99899E+00 -0.23867E-02  0.99859E+00 
