 input file is 
mstm8_1024_3360_171_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a8.out                                       
 output file:
output/1024/x3360/171/00226/mt_8_1024_3360_171_00226.dat    
 length, ref. indx. scale factors:
   0.336   1.710   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/81024336017100226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.13812E+01  0.17295E+00  0.12082E+01  0.75914E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.82958E+02  0.00000E+00  0.00000E+00  0.76626E-04  0.99987E+00 -0.52486E-05  0.00000E+00  0.99987E+00  0.00000E+00  0.99973E+00 
    1.00  0.81941E+02 -0.17433E-03  0.25650E-08  0.76505E-04  0.99986E+00 -0.61911E-05 -0.31218E-07  0.99986E+00 -0.16895E-04  0.99973E+00 
    2.00  0.78966E+02 -0.69760E-03  0.11440E-07  0.76127E-04  0.99986E+00 -0.90324E-05 -0.12607E-06  0.99986E+00 -0.67663E-04  0.99972E+00 
    3.00  0.74259E+02 -0.15706E-02  0.30298E-07  0.75440E-04  0.99986E+00 -0.13812E-04 -0.28818E-06  0.99985E+00 -0.15251E-03  0.99971E+00 
    4.00  0.68165E+02 -0.27949E-02  0.65707E-07  0.74350E-04  0.99985E+00 -0.20587E-04 -0.52367E-06  0.99984E+00 -0.27165E-03  0.99969E+00 
    5.00  0.61105E+02 -0.43727E-02  0.12777E-06  0.72699E-04  0.99984E+00 -0.29421E-04 -0.84123E-06  0.99983E+00 -0.42507E-03  0.99967E+00 
    6.00  0.53535E+02 -0.63073E-02  0.23095E-06  0.70241E-04  0.99982E+00 -0.40353E-04 -0.12519E-05  0.99980E+00 -0.61217E-03  0.99963E+00 
    7.00  0.45892E+02 -0.86037E-02  0.39485E-06  0.66609E-04  0.99980E+00 -0.53363E-04 -0.17685E-05  0.99976E+00 -0.83117E-03  0.99957E+00 
    8.00  0.38555E+02 -0.11269E-01  0.64451E-06  0.61280E-04  0.99977E+00 -0.68299E-04 -0.24034E-05  0.99971E+00 -0.10784E-02  0.99949E+00 
    9.00  0.31818E+02 -0.14313E-01  0.10093E-05  0.53545E-04  0.99974E+00 -0.84789E-04 -0.31654E-05  0.99964E+00 -0.13471E-02  0.99938E+00 
   10.00  0.25875E+02 -0.17749E-01  0.15188E-05  0.42528E-04  0.99969E+00 -0.10212E-03 -0.40521E-05  0.99954E+00 -0.16266E-02  0.99924E+00 
   11.00  0.20817E+02 -0.21594E-01  0.21945E-05  0.27280E-04  0.99963E+00 -0.11913E-03 -0.50403E-05  0.99940E+00 -0.19014E-02  0.99905E+00 
   12.00  0.16650E+02 -0.25868E-01  0.30342E-05  0.70235E-05  0.99956E+00 -0.13413E-03 -0.60722E-05  0.99923E+00 -0.21518E-02  0.99881E+00 
   13.00  0.13309E+02 -0.30586E-01  0.39929E-05 -0.18431E-04  0.99947E+00 -0.14505E-03 -0.70438E-05  0.99901E+00 -0.23560E-02  0.99851E+00 
   14.00  0.10686E+02 -0.35754E-01  0.49645E-05 -0.48166E-04  0.99937E+00 -0.14974E-03 -0.78015E-05  0.99875E+00 -0.24949E-02  0.99815E+00 
   15.00  0.86538E+01 -0.41354E-01  0.57768E-05 -0.79745E-04  0.99925E+00 -0.14650E-03 -0.81559E-05  0.99842E+00 -0.25574E-02  0.99773E+00 
   16.00  0.70860E+01 -0.47338E-01  0.62080E-05 -0.10918E-03  0.99913E+00 -0.13462E-03 -0.79111E-05  0.99805E+00 -0.25440E-02  0.99724E+00 
   17.00  0.58695E+01 -0.53619E-01  0.60206E-05 -0.13141E-03  0.99899E+00 -0.11450E-03 -0.68993E-05  0.99761E+00 -0.24655E-02  0.99668E+00 
   18.00  0.49137E+01 -0.60079E-01  0.49987E-05 -0.14103E-03  0.99884E+00 -0.87420E-04 -0.50056E-05  0.99711E+00 -0.23370E-02  0.99607E+00 
   19.00  0.41515E+01 -0.66575E-01  0.29758E-05 -0.13316E-03  0.99868E+00 -0.55040E-04 -0.21785E-05  0.99656E+00 -0.21717E-02  0.99538E+00 
   20.00  0.35376E+01 -0.72956E-01 -0.14354E-06 -0.10412E-03  0.99850E+00 -0.19036E-04  0.15603E-05  0.99595E+00 -0.19797E-02  0.99463E+00 
   21.00  0.30429E+01 -0.79089E-01 -0.43517E-05 -0.52438E-04  0.99830E+00  0.18924E-04  0.60924E-05  0.99530E+00 -0.17707E-02  0.99381E+00 
   22.00  0.26491E+01 -0.84908E-01 -0.94864E-05  0.19975E-04  0.99807E+00  0.56917E-04  0.11163E-04  0.99461E+00 -0.15632E-02  0.99293E+00 
   23.00  0.23438E+01 -0.90464E-01 -0.15177E-04  0.10648E-03  0.99783E+00  0.92498E-04  0.16357E-04  0.99388E+00 -0.13911E-02  0.99201E+00 
   24.00  0.21164E+01 -0.95973E-01 -0.20840E-04  0.19549E-03  0.99759E+00  0.12281E-03  0.21132E-04  0.99313E+00 -0.13033E-02  0.99107E+00 
   25.00  0.19563E+01 -0.10179E+00 -0.25778E-04  0.27248E-03  0.99736E+00  0.14530E-03  0.24951E-04  0.99234E+00 -0.13506E-02  0.99010E+00 
   26.00  0.18516E+01 -0.10829E+00 -0.29372E-04  0.32415E-03  0.99717E+00  0.15867E-03  0.27459E-04  0.99147E+00 -0.15641E-02  0.98909E+00 
   27.00  0.17900E+01 -0.11580E+00 -0.31267E-04  0.34256E-03  0.99702E+00  0.16355E-03  0.28610E-04  0.99049E+00 -0.19389E-02  0.98800E+00 
   28.00  0.17589E+01 -0.12442E+00 -0.31439E-04  0.32684E-03  0.99692E+00  0.16230E-03  0.28650E-04  0.98934E+00 -0.24344E-02  0.98678E+00 
   29.00  0.17469E+01 -0.13411E+00 -0.30135E-04  0.28185E-03  0.99685E+00  0.15816E-03  0.27997E-04  0.98800E+00 -0.29891E-02  0.98540E+00 
   30.00  0.17439E+01 -0.14469E+00 -0.27737E-04  0.21533E-03  0.99679E+00  0.15434E-03  0.27097E-04  0.98644E+00 -0.35403E-02  0.98382E+00 
   31.00  0.17419E+01 -0.15596E+00 -0.24666E-04  0.13543E-03  0.99674E+00  0.15341E-03  0.26328E-04  0.98465E+00 -0.40383E-02  0.98201E+00 
   32.00  0.17349E+01 -0.16774E+00 -0.21316E-04  0.49332E-04  0.99667E+00  0.15703E-03  0.25963E-04  0.98264E+00 -0.44534E-02  0.97997E+00 
   33.00  0.17191E+01 -0.17988E+00 -0.18040E-04 -0.37157E-04  0.99659E+00  0.16596E-03  0.26180E-04  0.98039E+00 -0.47762E-02  0.97768E+00 
   34.00  0.16924E+01 -0.19228E+00 -0.15149E-04 -0.11954E-03  0.99648E+00  0.18013E-03  0.27069E-04  0.97791E+00 -0.50155E-02  0.97514E+00 
   35.00  0.16543E+01 -0.20490E+00 -0.12909E-04 -0.19432E-03  0.99634E+00  0.19874E-03  0.28661E-04  0.97519E+00 -0.51934E-02  0.97234E+00 
   36.00  0.16054E+01 -0.21771E+00 -0.11536E-04 -0.25878E-03  0.99618E+00  0.22041E-03  0.30932E-04  0.97223E+00 -0.53397E-02  0.96928E+00 
   37.00  0.15473E+01 -0.23070E+00 -0.11175E-04 -0.31077E-03  0.99598E+00  0.24322E-03  0.33818E-04  0.96902E+00 -0.54864E-02  0.96596E+00 
   38.00  0.14820E+01 -0.24388E+00 -0.11884E-04 -0.34867E-03  0.99576E+00  0.26489E-03  0.37216E-04  0.96554E+00 -0.56610E-02  0.96236E+00 
   39.00  0.14119E+01 -0.25726E+00 -0.13604E-04 -0.37148E-03  0.99553E+00  0.28284E-03  0.40988E-04  0.96181E+00 -0.58818E-02  0.95850E+00 
   40.00  0.13394E+01 -0.27085E+00 -0.16143E-04 -0.37897E-03  0.99528E+00  0.29442E-03  0.44967E-04  0.95780E+00 -0.61537E-02  0.95436E+00 
   41.00  0.12667E+01 -0.28463E+00 -0.19180E-04 -0.37181E-03  0.99502E+00  0.29712E-03  0.48972E-04  0.95350E+00 -0.64657E-02  0.94994E+00 
   42.00  0.11955E+01 -0.29863E+00 -0.22285E-04 -0.35179E-03  0.99475E+00  0.28885E-03  0.52832E-04  0.94891E+00 -0.67917E-02  0.94524E+00 
   43.00  0.11272E+01 -0.31284E+00 -0.24982E-04 -0.32179E-03  0.99449E+00  0.26820E-03  0.56425E-04  0.94402E+00 -0.70938E-02  0.94025E+00 
   44.00  0.10627E+01 -0.32728E+00 -0.26826E-04 -0.28562E-03  0.99421E+00  0.23472E-03  0.59710E-04  0.93881E+00 -0.73276E-02  0.93493E+00 
   45.00  0.10022E+01 -0.34199E+00 -0.27502E-04 -0.24768E-03  0.99393E+00  0.18905E-03  0.62772E-04  0.93323E+00 -0.74496E-02  0.92926E+00 
   46.00  0.94585E+00 -0.35701E+00 -0.26912E-04 -0.21241E-03  0.99363E+00  0.13288E-03  0.65840E-04  0.92728E+00 -0.74238E-02  0.92319E+00 
   47.00  0.89335E+00 -0.37239E+00 -0.25227E-04 -0.18377E-03  0.99332E+00  0.68862E-04  0.69283E-04  0.92089E+00 -0.72272E-02  0.91668E+00 
   48.00  0.84435E+00 -0.38815E+00 -0.22894E-04 -0.16477E-03  0.99298E+00  0.26506E-06  0.73579E-04  0.91402E+00 -0.68524E-02  0.90967E+00 
   49.00  0.79851E+00 -0.40432E+00 -0.20585E-04 -0.15715E-03  0.99261E+00 -0.69365E-04  0.79251E-04  0.90663E+00 -0.63083E-02  0.90212E+00 
   50.00  0.75556E+00 -0.42092E+00 -0.19096E-04 -0.16134E-03  0.99221E+00 -0.13659E-03  0.86784E-04  0.89868E+00 -0.56191E-02  0.89399E+00 
   51.00  0.71534E+00 -0.43791E+00 -0.19207E-04 -0.17655E-03  0.99180E+00 -0.19844E-03  0.96533E-04  0.89014E+00 -0.48216E-02  0.88525E+00 
   52.00  0.67782E+00 -0.45526E+00 -0.21519E-04 -0.20108E-03  0.99137E+00 -0.25274E-03  0.10863E-03  0.88099E+00 -0.39633E-02  0.87591E+00 
   53.00  0.64307E+00 -0.47290E+00 -0.26290E-04 -0.23267E-03  0.99094E+00 -0.29835E-03  0.12294E-03  0.87121E+00 -0.30989E-02  0.86595E+00 
   54.00  0.61118E+00 -0.49077E+00 -0.33299E-04 -0.26896E-03  0.99052E+00 -0.33536E-03  0.13902E-03  0.86080E+00 -0.22862E-02  0.85539E+00 
   55.00  0.58225E+00 -0.50881E+00 -0.41763E-04 -0.30786E-03  0.99013E+00 -0.36509E-03  0.15618E-03  0.84977E+00 -0.15811E-02  0.84425E+00 
   56.00  0.55630E+00 -0.52697E+00 -0.50351E-04 -0.34796E-03  0.98976E+00 -0.38996E-03  0.17360E-03  0.83810E+00 -0.10308E-02  0.83251E+00 
   57.00  0.53325E+00 -0.54520E+00 -0.57309E-04 -0.38866E-03  0.98944E+00 -0.41316E-03  0.19052E-03  0.82580E+00 -0.66575E-03  0.82018E+00 
   58.00  0.51287E+00 -0.56351E+00 -0.60679E-04 -0.43025E-03  0.98914E+00 -0.43818E-03  0.20640E-03  0.81284E+00 -0.49423E-03  0.80724E+00 
   59.00  0.49481E+00 -0.58189E+00 -0.58577E-04 -0.47368E-03  0.98887E+00 -0.46826E-03  0.22112E-03  0.79918E+00 -0.49858E-03  0.79364E+00 
   60.00  0.47860E+00 -0.60035E+00 -0.49468E-04 -0.52029E-03  0.98861E+00 -0.50586E-03  0.23503E-03  0.78479E+00 -0.63655E-03  0.77933E+00 
   61.00  0.46370E+00 -0.61889E+00 -0.32359E-04 -0.57135E-03  0.98834E+00 -0.55238E-03  0.24890E-03  0.76961E+00 -0.84698E-03  0.76423E+00 
   62.00  0.44955E+00 -0.63751E+00 -0.68872E-05 -0.62765E-03  0.98805E+00 -0.60794E-03  0.26381E-03  0.75359E+00 -0.10588E-02  0.74830E+00 
   63.00  0.43563E+00 -0.65619E+00  0.26706E-04 -0.68923E-03  0.98771E+00 -0.67154E-03  0.28088E-03  0.73669E+00 -0.12010E-02  0.73147E+00 
   64.00  0.42152E+00 -0.67489E+00  0.67665E-04 -0.75506E-03  0.98731E+00 -0.74114E-03  0.30104E-03  0.71885E+00 -0.12120E-02  0.71369E+00 
   65.00  0.40693E+00 -0.69356E+00  0.11484E-03 -0.82300E-03  0.98685E+00 -0.81395E-03  0.32482E-03  0.70007E+00 -0.10471E-02  0.69494E+00 
   66.00  0.39177E+00 -0.71213E+00  0.16681E-03 -0.88971E-03  0.98631E+00 -0.88655E-03  0.35210E-03  0.68032E+00 -0.68273E-03  0.67520E+00 
