 input file is 
mstm7_1024_3360_171_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a7.out                                       
 output file:
output/1024/x3360/171/00226/mt_7_1024_3360_171_00226.dat    
 length, ref. indx. scale factors:
   0.336   1.710   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/71024336017100226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.13735E+01  0.17330E+00  0.12002E+01  0.75355E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.83651E+02  0.00000E+00  0.00000E+00 -0.10619E-05  0.99996E+00 -0.62108E-04  0.00000E+00  0.99996E+00  0.00000E+00  0.99992E+00 
    1.00  0.82161E+02 -0.18655E-03 -0.17315E-07 -0.13264E-05  0.99996E+00 -0.65740E-04  0.19851E-07  0.99996E+00 -0.22247E-04  0.99992E+00 
    2.00  0.77888E+02 -0.74136E-03 -0.67410E-07 -0.20322E-05  0.99996E+00 -0.76421E-04  0.79883E-07  0.99996E+00 -0.87084E-04  0.99991E+00 
    3.00  0.71375E+02 -0.16491E-02 -0.14505E-06 -0.29170E-05  0.99995E+00 -0.93446E-04  0.18041E-06  0.99995E+00 -0.18835E-03  0.99990E+00 
    4.00  0.63400E+02 -0.28818E-02 -0.24266E-06 -0.35549E-05  0.99995E+00 -0.11544E-03  0.31822E-06  0.99994E+00 -0.31437E-03  0.99989E+00 
    5.00  0.54818E+02 -0.43967E-02 -0.35250E-06 -0.34059E-05  0.99994E+00 -0.14015E-03  0.48129E-06  0.99993E+00 -0.44642E-03  0.99987E+00 
    6.00  0.46410E+02 -0.61373E-02 -0.47017E-06 -0.19489E-05  0.99993E+00 -0.16426E-03  0.64322E-06  0.99991E+00 -0.55813E-03  0.99984E+00 
    7.00  0.38760E+02 -0.80424E-02 -0.59871E-06  0.10607E-05  0.99991E+00 -0.18365E-03  0.76205E-06  0.99988E+00 -0.61826E-03  0.99980E+00 
    8.00  0.32203E+02 -0.10067E-01 -0.75099E-06  0.52365E-05  0.99989E+00 -0.19436E-03  0.79081E-06  0.99985E+00 -0.59923E-03  0.99975E+00 
    9.00  0.26829E+02 -0.12214E-01 -0.94587E-06  0.92961E-05  0.99987E+00 -0.19426E-03  0.70527E-06  0.99980E+00 -0.49118E-03  0.99968E+00 
   10.00  0.22542E+02 -0.14553E-01 -0.11962E-05  0.11196E-04  0.99984E+00 -0.18468E-03  0.54066E-06  0.99974E+00 -0.31450E-03  0.99960E+00 
   11.00  0.19145E+02 -0.17213E-01 -0.14938E-05  0.88127E-05  0.99981E+00 -0.17067E-03  0.41184E-06  0.99967E+00 -0.11944E-03  0.99950E+00 
   12.00  0.16413E+02 -0.20331E-01 -0.18042E-05  0.85128E-06  0.99977E+00 -0.15894E-03  0.49307E-06  0.99958E+00  0.31260E-04  0.99937E+00 
   13.00  0.14153E+02 -0.24007E-01 -0.20771E-05 -0.12590E-04  0.99973E+00 -0.15499E-03  0.96161E-06  0.99945E+00  0.86941E-04  0.99920E+00 
   14.00  0.12231E+02 -0.28263E-01 -0.22702E-05 -0.30090E-04  0.99967E+00 -0.16091E-03  0.19330E-05  0.99928E+00  0.26229E-04  0.99899E+00 
   15.00  0.10566E+02 -0.33048E-01 -0.23723E-05 -0.49449E-04  0.99960E+00 -0.17498E-03  0.34130E-05  0.99907E+00 -0.13909E-03  0.99872E+00 
   16.00  0.91172E+01 -0.38259E-01 -0.24145E-05 -0.68450E-04  0.99952E+00 -0.19272E-03  0.52779E-05  0.99881E+00 -0.37105E-03  0.99839E+00 
   17.00  0.78625E+01 -0.43777E-01 -0.24592E-05 -0.85645E-04  0.99944E+00 -0.20885E-03  0.72949E-05  0.99850E+00 -0.61967E-03  0.99801E+00 
   18.00  0.67812E+01 -0.49509E-01 -0.25624E-05 -0.10096E-03  0.99934E+00 -0.21941E-03  0.91853E-05  0.99813E+00 -0.84132E-03  0.99757E+00 
   19.00  0.58503E+01 -0.55426E-01 -0.27203E-05 -0.11583E-03  0.99923E+00 -0.22318E-03  0.10715E-04  0.99771E+00 -0.10162E-02  0.99706E+00 
   20.00  0.50463E+01 -0.61581E-01 -0.28295E-05 -0.13261E-03  0.99911E+00 -0.22168E-03  0.11768E-04  0.99721E+00 -0.11571E-02  0.99647E+00 
   21.00  0.43508E+01 -0.68094E-01 -0.26912E-05 -0.15343E-03  0.99897E+00 -0.21738E-03  0.12347E-04  0.99662E+00 -0.13058E-02  0.99577E+00 
   22.00  0.37541E+01 -0.75118E-01 -0.20833E-05 -0.17884E-03  0.99881E+00 -0.21108E-03  0.12521E-04  0.99591E+00 -0.15159E-02  0.99493E+00 
   23.00  0.32549E+01 -0.82785E-01 -0.90092E-06 -0.20670E-03  0.99862E+00 -0.19970E-03  0.12338E-04  0.99506E+00 -0.18296E-02  0.99393E+00 
   24.00  0.28556E+01 -0.91154E-01  0.66597E-06 -0.23202E-03  0.99841E+00 -0.17621E-03  0.11787E-04  0.99405E+00 -0.22523E-02  0.99275E+00 
   25.00  0.25561E+01 -0.10017E+00  0.20283E-05 -0.24847E-03  0.99819E+00 -0.13271E-03  0.10851E-04  0.99290E+00 -0.27368E-02  0.99143E+00 
   26.00  0.23488E+01 -0.10965E+00  0.23400E-05 -0.25167E-03  0.99799E+00 -0.66405E-04  0.96418E-05  0.99165E+00 -0.31948E-02  0.99002E+00 
   27.00  0.22172E+01 -0.11941E+00  0.91749E-06 -0.24230E-03  0.99783E+00  0.16098E-04  0.84722E-05  0.99032E+00 -0.35414E-02  0.98857E+00 
   28.00  0.21373E+01 -0.12933E+00 -0.23586E-05 -0.22599E-03  0.99771E+00  0.10076E-03  0.77625E-05  0.98893E+00 -0.37422E-02  0.98709E+00 
   29.00  0.20829E+01 -0.13939E+00 -0.70025E-05 -0.20995E-03  0.99761E+00  0.17293E-03  0.78274E-05  0.98744E+00 -0.38240E-02  0.98553E+00 
   30.00  0.20308E+01 -0.14969E+00 -0.12204E-04 -0.19938E-03  0.99753E+00  0.22309E-03  0.87172E-05  0.98580E+00 -0.38481E-02  0.98384E+00 
   31.00  0.19652E+01 -0.16032E+00 -0.17138E-04 -0.19598E-03  0.99743E+00  0.24830E-03  0.10191E-04  0.98396E+00 -0.38778E-02  0.98195E+00 
   32.00  0.18791E+01 -0.17134E+00 -0.21144E-04 -0.19832E-03  0.99731E+00  0.25092E-03  0.11790E-04  0.98189E+00 -0.39575E-02  0.97981E+00 
   33.00  0.17736E+01 -0.18277E+00 -0.23796E-04 -0.20277E-03  0.99716E+00  0.23681E-03  0.12964E-04  0.97955E+00 -0.41058E-02  0.97738E+00 
   34.00  0.16555E+01 -0.19456E+00 -0.24945E-04 -0.20469E-03  0.99697E+00  0.21391E-03  0.13251E-04  0.97695E+00 -0.43131E-02  0.97468E+00 
   35.00  0.15337E+01 -0.20663E+00 -0.24748E-04 -0.19971E-03  0.99676E+00  0.19088E-03  0.12493E-04  0.97412E+00 -0.45430E-02  0.97173E+00 
   36.00  0.14168E+01 -0.21889E+00 -0.23656E-04 -0.18518E-03  0.99652E+00  0.17539E-03  0.11048E-04  0.97107E+00 -0.47389E-02  0.96856E+00 
   37.00  0.13112E+01 -0.23130E+00 -0.22315E-04 -0.16159E-03  0.99628E+00  0.17215E-03  0.98563E-05  0.96785E+00 -0.48374E-02  0.96520E+00 
   38.00  0.12201E+01 -0.24385E+00 -0.21354E-04 -0.13314E-03  0.99602E+00  0.18137E-03  0.10254E-04  0.96445E+00 -0.47895E-02  0.96169E+00 
   39.00  0.11447E+01 -0.25660E+00 -0.21161E-04 -0.10715E-03  0.99576E+00  0.19861E-03  0.13534E-04  0.96087E+00 -0.45802E-02  0.95798E+00 
   40.00  0.10840E+01 -0.26967E+00 -0.21744E-04 -0.91935E-04  0.99549E+00  0.21644E-03  0.20429E-04  0.95706E+00 -0.42368E-02  0.95404E+00 
   41.00  0.10359E+01 -0.28317E+00 -0.22794E-04 -0.94347E-04  0.99521E+00  0.22733E-03  0.30794E-04  0.95297E+00 -0.38195E-02  0.94981E+00 
   42.00  0.99816E+00 -0.29714E+00 -0.23909E-04 -0.11774E-03  0.99491E+00  0.22634E-03  0.43647E-04  0.94856E+00 -0.33973E-02  0.94524E+00 
   43.00  0.96785E+00 -0.31156E+00 -0.24859E-04 -0.16129E-03  0.99461E+00  0.21247E-03  0.57569E-04  0.94379E+00 -0.30208E-02  0.94031E+00 
   44.00  0.94206E+00 -0.32635E+00 -0.25751E-04 -0.22075E-03  0.99432E+00  0.18833E-03  0.71237E-04  0.93866E+00 -0.27044E-02  0.93503E+00 
   45.00  0.91780E+00 -0.34138E+00 -0.27008E-04 -0.29006E-03  0.99403E+00  0.15864E-03  0.83861E-04  0.93318E+00 -0.24252E-02  0.92940E+00 
   46.00  0.89224E+00 -0.35659E+00 -0.29199E-04 -0.36310E-03  0.99375E+00  0.12829E-03  0.95368E-04  0.92735E+00 -0.21375E-02  0.92342E+00 
   47.00  0.86304E+00 -0.37195E+00 -0.32815E-04 -0.43498E-03  0.99347E+00  0.10094E-03  0.10632E-03  0.92112E+00 -0.17960E-02  0.91706E+00 
   48.00  0.82872E+00 -0.38752E+00 -0.38070E-04 -0.50249E-03  0.99316E+00  0.78346E-04  0.11766E-03  0.91444E+00 -0.13772E-02  0.91025E+00 
   49.00  0.78896E+00 -0.40341E+00 -0.44804E-04 -0.56385E-03  0.99282E+00  0.60555E-04  0.13039E-03  0.90720E+00 -0.89463E-03  0.90287E+00 
   50.00  0.74469E+00 -0.41978E+00 -0.52503E-04 -0.61799E-03  0.99242E+00  0.46499E-04  0.14530E-03  0.89929E+00 -0.40256E-03  0.89479E+00 
   51.00  0.69790E+00 -0.43678E+00 -0.60431E-04 -0.66373E-03  0.99195E+00  0.34865E-04  0.16268E-03  0.89059E+00  0.12425E-04  0.88589E+00 
   52.00  0.65122E+00 -0.45450E+00 -0.67876E-04 -0.69911E-03  0.99142E+00  0.24949E-04  0.18207E-03  0.88102E+00  0.25396E-03  0.87610E+00 
   53.00  0.60731E+00 -0.47292E+00 -0.74480E-04 -0.72119E-03  0.99085E+00  0.17272E-04  0.20214E-03  0.87056E+00  0.25173E-03  0.86541E+00 
   54.00  0.56834E+00 -0.49186E+00 -0.80535E-04 -0.72656E-03  0.99027E+00  0.13682E-04  0.22073E-03  0.85930E+00  0.20099E-05  0.85393E+00 
   55.00  0.53552E+00 -0.51103E+00 -0.87043E-04 -0.71261E-03  0.98974E+00  0.16683E-04  0.23522E-03  0.84741E+00 -0.40669E-03  0.84185E+00 
   56.00  0.50898E+00 -0.53009E+00 -0.95398E-04 -0.67905E-03  0.98928E+00  0.28105E-04  0.24323E-03  0.83507E+00 -0.80557E-03  0.82939E+00 
