 input file is 
mstm3_256_5299_18_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.33647E+01
 position file:
position/n256/a3.out                                        
 output file:
output/256/x5299/18/00226/mt_3_256_5299_18_00226.dat        
 length, ref. indx. scale factors:
   0.530   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/325652991800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.26332E+01  0.19370E+00  0.24395E+01  0.72702E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.53228E+02  0.00000E+00  0.00000E+00 -0.13892E-03  0.99977E+00 -0.25829E-03  0.00000E+00  0.99977E+00  0.00000E+00  0.99955E+00 
    1.00  0.52737E+02 -0.15348E-03 -0.57721E-08 -0.13811E-03  0.99976E+00 -0.26306E-03 -0.33920E-07  0.99976E+00  0.17351E-04  0.99955E+00 
    2.00  0.51292E+02 -0.61477E-03 -0.20919E-07 -0.13566E-03  0.99976E+00 -0.27743E-03 -0.13610E-06  0.99976E+00  0.69103E-04  0.99954E+00 
    3.00  0.48973E+02 -0.13864E-02 -0.38805E-07 -0.13154E-03  0.99975E+00 -0.30163E-03 -0.30757E-06  0.99975E+00  0.15429E-03  0.99953E+00 
    4.00  0.45909E+02 -0.24727E-02 -0.47967E-07 -0.12568E-03  0.99974E+00 -0.33598E-03 -0.54920E-06  0.99974E+00  0.27110E-03  0.99950E+00 
    5.00  0.42262E+02 -0.38800E-02 -0.31619E-07 -0.11802E-03  0.99972E+00 -0.38084E-03 -0.86025E-06  0.99972E+00  0.41657E-03  0.99947E+00 
    6.00  0.38219E+02 -0.56166E-02  0.32786E-07 -0.10853E-03  0.99970E+00 -0.43644E-03 -0.12358E-05  0.99969E+00  0.58606E-03  0.99942E+00 
    7.00  0.33972E+02 -0.76928E-02  0.17349E-06 -0.97275E-04  0.99967E+00 -0.50270E-03 -0.16626E-05  0.99964E+00  0.77262E-03  0.99934E+00 
    8.00  0.29709E+02 -0.10120E-01  0.42308E-06 -0.84488E-04  0.99963E+00 -0.57881E-03 -0.21125E-05  0.99958E+00  0.96617E-03  0.99924E+00 
    9.00  0.25598E+02 -0.12911E-01  0.81446E-06 -0.70738E-04  0.99957E+00 -0.66270E-03 -0.25331E-05  0.99949E+00  0.11526E-02  0.99910E+00 
   10.00  0.21778E+02 -0.16075E-01  0.13720E-05 -0.57133E-04  0.99950E+00 -0.75022E-03 -0.28354E-05  0.99937E+00  0.13132E-02  0.99892E+00 
   11.00  0.18352E+02 -0.19614E-01  0.20950E-05 -0.45583E-04  0.99940E+00 -0.83423E-03 -0.28791E-05  0.99921E+00  0.14252E-02  0.99868E+00 
   12.00  0.15382E+02 -0.23515E-01  0.29322E-05 -0.39065E-04  0.99929E+00 -0.90370E-03 -0.24642E-05  0.99901E+00  0.14641E-02  0.99838E+00 
   13.00  0.12893E+02 -0.27738E-01  0.37497E-05 -0.41705E-04  0.99914E+00 -0.94372E-03 -0.13379E-05  0.99876E+00  0.14103E-02  0.99800E+00 
   14.00  0.10876E+02 -0.32209E-01  0.43050E-05 -0.58402E-04  0.99898E+00 -0.93732E-03  0.76335E-06  0.99846E+00  0.12593E-02  0.99757E+00 
   15.00  0.92918E+01 -0.36823E-01  0.42544E-05 -0.93739E-04  0.99880E+00 -0.86998E-03  0.40274E-05  0.99812E+00  0.10342E-02  0.99709E+00 
   16.00  0.80833E+01 -0.41458E-01  0.32181E-05 -0.15030E-03  0.99862E+00 -0.73614E-03  0.84548E-05  0.99776E+00  0.79173E-03  0.99658E+00 
   17.00  0.71806E+01 -0.46015E-01  0.89730E-06 -0.22717E-03  0.99845E+00 -0.54430E-03  0.13784E-04  0.99740E+00  0.61415E-03  0.99609E+00 
   18.00  0.65111E+01 -0.50445E-01 -0.28140E-05 -0.31980E-03  0.99830E+00 -0.31673E-03  0.19516E-04  0.99704E+00  0.58643E-03  0.99563E+00 
   19.00  0.60056E+01 -0.54766E-01 -0.77943E-05 -0.42144E-03  0.99817E+00 -0.82907E-04  0.25045E-04  0.99669E+00  0.76969E-03  0.99519E+00 
