 input file is 
mstm16_256_5299_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.33647E+01
 position file:
position/n256/a16.out                                       
 output file:
output/256/x5299/18/00226/mt_16_256_5299_18_00226.dat       
 length, ref. indx. scale factors:
   0.530   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1625652991800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.27473E+01  0.19329E+00  0.25540E+01  0.74527E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.50125E+02  0.00000E+00  0.00000E+00  0.18702E-03  0.99975E+00  0.15144E-03  0.00000E+00  0.99975E+00  0.00000E+00  0.99951E+00 
    1.00  0.49780E+02 -0.16393E-03 -0.56061E-07  0.18658E-03  0.99975E+00  0.15014E-03 -0.45187E-07  0.99975E+00  0.10309E-04  0.99951E+00 
    2.00  0.48759E+02 -0.65652E-03 -0.22273E-06  0.18523E-03  0.99974E+00  0.14619E-03 -0.17946E-06  0.99974E+00  0.40717E-04  0.99950E+00 
    3.00  0.47103E+02 -0.14801E-02 -0.49516E-06  0.18295E-03  0.99973E+00  0.13952E-03 -0.39893E-06  0.99973E+00  0.89615E-04  0.99948E+00 
    4.00  0.44876E+02 -0.26389E-02 -0.86431E-06  0.17968E-03  0.99972E+00  0.12994E-03 -0.69695E-06  0.99971E+00  0.15412E-03  0.99945E+00 
    5.00  0.42163E+02 -0.41387E-02 -0.13153E-05  0.17538E-03  0.99970E+00  0.11724E-03 -0.10640E-05  0.99969E+00  0.22974E-03  0.99941E+00 
    6.00  0.39065E+02 -0.59873E-02 -0.18249E-05  0.16997E-03  0.99968E+00  0.10109E-03 -0.14875E-05  0.99966E+00  0.30991E-03  0.99936E+00 
    7.00  0.35693E+02 -0.81948E-02 -0.23578E-05  0.16337E-03  0.99964E+00  0.81107E-04 -0.19517E-05  0.99961E+00  0.38525E-03  0.99928E+00 
    8.00  0.32161E+02 -0.10774E-01 -0.28613E-05  0.15553E-03  0.99961E+00  0.56806E-04 -0.24385E-05  0.99954E+00  0.44258E-03  0.99918E+00 
    9.00  0.28582E+02 -0.13739E-01 -0.32576E-05  0.14646E-03  0.99956E+00  0.27620E-04 -0.29282E-05  0.99946E+00  0.46362E-03  0.99905E+00 
   10.00  0.25059E+02 -0.17107E-01 -0.34338E-05  0.13623E-03  0.99950E+00 -0.70879E-05 -0.34023E-05  0.99934E+00  0.42323E-03  0.99888E+00 
   11.00  0.21686E+02 -0.20898E-01 -0.32292E-05  0.12510E-03  0.99942E+00 -0.47980E-04 -0.38492E-05  0.99918E+00  0.28741E-03  0.99867E+00 
   12.00  0.18540E+02 -0.25129E-01 -0.24187E-05  0.11359E-03  0.99933E+00 -0.95660E-04 -0.42735E-05  0.99898E+00  0.11067E-04  0.99839E+00 
   13.00  0.15678E+02 -0.29818E-01 -0.69785E-06  0.10266E-03  0.99921E+00 -0.15050E-03 -0.47129E-05  0.99872E+00 -0.46367E-03  0.99803E+00 
   14.00  0.13140E+02 -0.34970E-01  0.23272E-05  0.93868E-04  0.99907E+00 -0.21236E-03 -0.52637E-05  0.99839E+00 -0.12072E-02  0.99758E+00 
   15.00  0.10947E+02 -0.40573E-01  0.71299E-05  0.89626E-04  0.99889E+00 -0.28014E-03 -0.61167E-05  0.99798E+00 -0.22980E-02  0.99702E+00 
   16.00  0.91008E+01 -0.46585E-01  0.14212E-04  0.93287E-04  0.99866E+00 -0.35125E-03 -0.75992E-05  0.99747E+00 -0.38091E-02  0.99633E+00 
   17.00  0.75885E+01 -0.52915E-01  0.23982E-04  0.10900E-03  0.99840E+00 -0.42098E-03 -0.10205E-04  0.99687E+00 -0.57835E-02  0.99551E+00 
   18.00  0.63847E+01 -0.59421E-01  0.36552E-04  0.14100E-03  0.99809E+00 -0.48242E-03 -0.14581E-04  0.99616E+00 -0.81967E-02  0.99456E+00 
   19.00  0.54547E+01 -0.65921E-01  0.51502E-04  0.19225E-03  0.99775E+00 -0.52719E-03 -0.21421E-04  0.99538E+00 -0.10920E-01  0.99352E+00 
   20.00  0.47580E+01 -0.72232E-01  0.67734E-04  0.26258E-03  0.99739E+00 -0.54761E-03 -0.31266E-04  0.99456E+00 -0.13707E-01  0.99242E+00 
   21.00  0.42516E+01 -0.78234E-01  0.83604E-04  0.34758E-03  0.99703E+00 -0.53949E-03 -0.44266E-04  0.99374E+00 -0.16241E-01  0.99133E+00 
   22.00  0.38926E+01 -0.83925E-01  0.97356E-04  0.43898E-03  0.99669E+00 -0.50428E-03 -0.60066E-04  0.99293E+00 -0.18220E-01  0.99028E+00 
   23.00  0.36411E+01 -0.89419E-01  0.10765E-03  0.52691E-03  0.99638E+00 -0.44867E-03 -0.77893E-04  0.99215E+00 -0.19451E-01  0.98929E+00 
   24.00  0.34618E+01 -0.94903E-01  0.11391E-03  0.60243E-03  0.99609E+00 -0.38220E-03 -0.96815E-04  0.99139E+00 -0.19888E-01  0.98834E+00 
