 input file is 
mstm10_256_5299_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.33647E+01
 position file:
position/n256/a10.out                                       
 output file:
output/256/x5299/18/00226/mt_10_256_5299_18_00226.dat       
 length, ref. indx. scale factors:
   0.530   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1025652991800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.26093E+01  0.19307E+00  0.24162E+01  0.73018E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.53566E+02  0.00000E+00  0.00000E+00  0.11185E-04  0.99984E+00 -0.17082E-03  0.00000E+00  0.99984E+00  0.00000E+00  0.99969E+00 
    1.00  0.53086E+02 -0.11242E-03 -0.66654E-08  0.11637E-04  0.99984E+00 -0.17458E-03 -0.96556E-08  0.99984E+00  0.20188E-04  0.99969E+00 
    2.00  0.51672E+02 -0.44964E-03 -0.26049E-07  0.12898E-04  0.99983E+00 -0.18597E-03 -0.44476E-07  0.99983E+00  0.79723E-04  0.99968E+00 
    3.00  0.49406E+02 -0.10116E-02 -0.56209E-07  0.14684E-04  0.99982E+00 -0.20527E-03 -0.12215E-06  0.99982E+00  0.17543E-03  0.99966E+00 
    4.00  0.46416E+02 -0.17984E-02 -0.93545E-07  0.16484E-04  0.99981E+00 -0.23292E-03 -0.27250E-06  0.99981E+00  0.30169E-03  0.99962E+00 
    5.00  0.42863E+02 -0.28108E-02 -0.13225E-06  0.17523E-04  0.99978E+00 -0.26948E-03 -0.53780E-06  0.99978E+00  0.45002E-03  0.99958E+00 
    6.00  0.38929E+02 -0.40504E-02 -0.16352E-06  0.16689E-04  0.99975E+00 -0.31553E-03 -0.97264E-06  0.99975E+00  0.60845E-03  0.99952E+00 
    7.00  0.34802E+02 -0.55211E-02 -0.17460E-06  0.12459E-04  0.99971E+00 -0.37151E-03 -0.16427E-05  0.99970E+00  0.76090E-03  0.99943E+00 
    8.00  0.30661E+02 -0.72298E-02 -0.14769E-06  0.28299E-05  0.99966E+00 -0.43750E-03 -0.26213E-05  0.99964E+00  0.88664E-03  0.99932E+00 
