 input file is 
mstm24_256_5299_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.33647E+01
 position file:
position/n256/a24.out                                       
 output file:
output/256/x5299/18/00226/mt_24_256_5299_18_00226.dat       
 length, ref. indx. scale factors:
   0.530   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2425652991800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.25689E+01  0.19425E+00  0.23746E+01  0.72052E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.55062E+02  0.00000E+00  0.00000E+00  0.11795E-03  0.99974E+00  0.27531E-03  0.00000E+00  0.99974E+00  0.00000E+00  0.99950E+00 
    1.00  0.54447E+02 -0.11501E-03 -0.53657E-08  0.11966E-03  0.99974E+00  0.27315E-03  0.90036E-07  0.99974E+00 -0.91770E-05  0.99949E+00 
    2.00  0.52649E+02 -0.46024E-03 -0.27363E-07  0.12489E-03  0.99972E+00  0.26669E-03  0.36787E-06  0.99972E+00 -0.37735E-04  0.99947E+00 
    3.00  0.49798E+02 -0.10364E-02 -0.84522E-07  0.13403E-03  0.99970E+00  0.25608E-03  0.85665E-06  0.99970E+00 -0.88777E-04  0.99943E+00 
    4.00  0.46094E+02 -0.18454E-02 -0.21039E-06  0.14766E-03  0.99967E+00  0.24157E-03  0.15948E-05  0.99967E+00 -0.16752E-03  0.99937E+00 
    5.00  0.41785E+02 -0.28911E-02 -0.45711E-06  0.16663E-03  0.99963E+00  0.22348E-03  0.26349E-05  0.99963E+00 -0.28132E-03  0.99928E+00 
    6.00  0.37138E+02 -0.41809E-02 -0.89921E-06  0.19196E-03  0.99958E+00  0.20227E-03  0.40403E-05  0.99956E+00 -0.43954E-03  0.99917E+00 
    7.00  0.32413E+02 -0.57276E-02 -0.16354E-05  0.22478E-03  0.99950E+00  0.17838E-03  0.58776E-05  0.99948E+00 -0.65320E-03  0.99901E+00 
    8.00  0.27839E+02 -0.75525E-02 -0.27845E-05  0.26616E-03  0.99940E+00  0.15223E-03  0.82005E-05  0.99936E+00 -0.93402E-03  0.99881E+00 
    9.00  0.23597E+02 -0.96878E-02 -0.44678E-05  0.31672E-03  0.99928E+00  0.12397E-03  0.11022E-04  0.99921E+00 -0.12927E-02  0.99854E+00 
   10.00  0.19813E+02 -0.12179E-01 -0.67697E-05  0.37620E-03  0.99912E+00  0.93155E-04  0.14269E-04  0.99901E+00 -0.17363E-02  0.99820E+00 
   11.00  0.16554E+02 -0.15083E-01 -0.96678E-05  0.44275E-03  0.99892E+00  0.58483E-04  0.17726E-04  0.99876E+00 -0.22643E-02  0.99777E+00 
   12.00  0.13835E+02 -0.18466E-01 -0.12935E-04  0.51245E-03  0.99868E+00  0.17500E-04  0.20971E-04  0.99844E+00 -0.28653E-02  0.99723E+00 
   13.00  0.11632E+02 -0.22386E-01 -0.16045E-04  0.57909E-03  0.99841E+00 -0.33157E-04  0.23347E-04  0.99806E+00 -0.35148E-02  0.99660E+00 
   14.00  0.98889E+01 -0.26878E-01 -0.18136E-04  0.63499E-03  0.99809E+00 -0.96787E-04  0.24003E-04  0.99761E+00 -0.41782E-02  0.99587E+00 
   15.00  0.85381E+01 -0.31936E-01 -0.18111E-04  0.67288E-03  0.99775E+00 -0.17484E-03  0.22030E-04  0.99710E+00 -0.48177E-02  0.99506E+00 
