 input file is 
mstm19_256_9598_168_000438.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a19.out                                       
 output file:
output/256/x9598/168/000438/mt_19_256_9598_168_000438.dat   
 length, ref. indx. scale factors:
   0.960   1.680   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/192569598168000438                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.69286E+01  0.89721E-01  0.68388E+01  0.75676E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12680E+03  0.00000E+00  0.00000E+00  0.28311E-03  0.99971E+00  0.14700E-03  0.00000E+00  0.99971E+00  0.00000E+00  0.99947E+00 
    1.00  0.12457E+03 -0.11646E-03 -0.22332E-07  0.27885E-03  0.99970E+00  0.15418E-03 -0.18282E-06  0.99970E+00  0.30272E-04  0.99946E+00 
    2.00  0.11813E+03 -0.46676E-03 -0.10335E-06  0.26593E-03  0.99969E+00  0.17575E-03 -0.73799E-06  0.99969E+00  0.12082E-03  0.99943E+00 
    3.00  0.10811E+03 -0.10536E-02 -0.28714E-06  0.24387E-03  0.99966E+00  0.21187E-03 -0.16870E-05  0.99966E+00  0.27071E-03  0.99937E+00 
    4.00  0.95469E+02 -0.18814E-02 -0.65417E-06  0.21189E-03  0.99961E+00  0.26278E-03 -0.30703E-05  0.99961E+00  0.47797E-03  0.99929E+00 
    5.00  0.81337E+02 -0.29557E-02 -0.13327E-05  0.16889E-03  0.99954E+00  0.32878E-03 -0.49552E-05  0.99954E+00  0.73871E-03  0.99916E+00 
    6.00  0.66860E+02 -0.42823E-02 -0.25163E-05  0.11354E-03  0.99944E+00  0.41011E-03 -0.74482E-05  0.99943E+00  0.10454E-02  0.99897E+00 
    7.00  0.53054E+02 -0.58651E-02 -0.44862E-05  0.44552E-04  0.99930E+00  0.50672E-03 -0.10712E-04  0.99928E+00  0.13839E-02  0.99870E+00 
    8.00  0.40699E+02 -0.77023E-02 -0.76325E-05 -0.38550E-04  0.99909E+00  0.61749E-03 -0.14988E-04  0.99905E+00  0.17270E-02  0.99831E+00 
    9.00  0.30282E+02 -0.97790E-02 -0.12449E-04 -0.13364E-03  0.99878E+00  0.73877E-03 -0.20609E-04  0.99872E+00  0.20259E-02  0.99774E+00 
   10.00  0.21995E+02 -0.12057E-01 -0.19434E-04 -0.23238E-03  0.99834E+00  0.86128E-03 -0.27979E-04  0.99823E+00  0.21962E-02  0.99691E+00 
   11.00  0.15779E+02 -0.14464E-01 -0.28765E-04 -0.31422E-03  0.99771E+00  0.96514E-03 -0.37432E-04  0.99753E+00  0.21107E-02  0.99574E+00 
   12.00  0.11385E+02 -0.16905E-01 -0.39593E-04 -0.34075E-03  0.99686E+00  0.10155E-02 -0.48865E-04  0.99659E+00  0.16221E-02  0.99417E+00 
   13.00  0.84645E+01 -0.19323E-01 -0.49222E-04 -0.26076E-03  0.99582E+00  0.96737E-03 -0.61176E-04  0.99542E+00  0.66114E-03  0.99226E+00 
   14.00  0.66331E+01 -0.21808E-01 -0.53390E-04 -0.39510E-04  0.99471E+00  0.79169E-03 -0.72102E-04  0.99416E+00 -0.60860E-03  0.99023E+00 
   15.00  0.55346E+01 -0.24642E-01 -0.48778E-04  0.30322E-03  0.99370E+00  0.50733E-03 -0.79270E-04  0.99298E+00 -0.17614E-02  0.98837E+00 
   16.00  0.48742E+01 -0.28144E-01 -0.35683E-04  0.69765E-03  0.99286E+00  0.17692E-03 -0.81769E-04  0.99197E+00 -0.23451E-02  0.98683E+00 
   17.00  0.44349E+01 -0.32482E-01 -0.17502E-04  0.10743E-02  0.99214E+00 -0.13591E-03 -0.80296E-04  0.99107E+00 -0.21401E-02  0.98550E+00 
   18.00  0.40767E+01 -0.37647E-01  0.17857E-05  0.13992E-02  0.99140E+00 -0.39508E-03 -0.75967E-04  0.99015E+00 -0.11712E-02  0.98413E+00 
   19.00  0.37250E+01 -0.43531E-01  0.19030E-04  0.16694E-02  0.99051E+00 -0.58792E-03 -0.69418E-04  0.98903E+00  0.41507E-03  0.98246E+00 
   20.00  0.33545E+01 -0.49988E-01  0.31845E-04  0.18969E-02  0.98934E+00 -0.71141E-03 -0.60775E-04  0.98759E+00  0.24177E-02  0.98029E+00 
   21.00  0.29715E+01 -0.56849E-01  0.38178E-04  0.20965E-02  0.98780E+00 -0.76555E-03 -0.50135E-04  0.98572E+00  0.45604E-02  0.97747E+00 
   22.00  0.25983E+01 -0.63897E-01  0.36251E-04  0.22810E-02  0.98584E+00 -0.75574E-03 -0.38344E-04  0.98337E+00  0.64293E-02  0.97391E+00 
   23.00  0.22616E+01 -0.70864E-01  0.25203E-04  0.24575E-02  0.98347E+00 -0.70153E-03 -0.27932E-04  0.98056E+00  0.74319E-02  0.96968E+00 
   24.00  0.19833E+01 -0.77466E-01  0.63973E-05  0.26240E-02  0.98084E+00 -0.64601E-03 -0.23791E-04  0.97743E+00  0.68732E-02  0.96503E+00 
   25.00  0.17765E+01 -0.83516E-01 -0.15339E-04  0.27655E-02  0.97825E+00 -0.65458E-03 -0.32517E-04  0.97430E+00  0.42354E-02  0.96050E+00 
   26.00  0.16431E+01 -0.89075E-01 -0.32261E-04  0.28562E-02  0.97609E+00 -0.79128E-03 -0.59510E-04  0.97158E+00 -0.40977E-03  0.95672E+00 
   27.00  0.15752E+01 -0.94501E-01 -0.37067E-04  0.28707E-02  0.97464E+00 -0.10806E-02 -0.10516E-03  0.96955E+00 -0.62255E-02  0.95415E+00 
   28.00  0.15579E+01 -0.10029E+00 -0.26847E-04  0.27978E-02  0.97395E+00 -0.14886E-02 -0.16374E-03  0.96821E+00 -0.11969E-01  0.95276E+00 
   29.00  0.15726E+01 -0.10684E+00 -0.40181E-05  0.26436E-02  0.97382E+00 -0.19435E-02 -0.22623E-03  0.96734E+00 -0.16610E-01  0.95218E+00 
   30.00  0.16011E+01 -0.11432E+00  0.26004E-04  0.24253E-02  0.97396E+00 -0.23722E-02 -0.28431E-03  0.96659E+00 -0.19669E-01  0.95186E+00 
   31.00  0.16280E+01 -0.12275E+00  0.57610E-04  0.21626E-02  0.97412E+00 -0.27218E-02 -0.33222E-03  0.96569E+00 -0.21151E-01  0.95139E+00 
   32.00  0.16425E+01 -0.13201E+00  0.86492E-04  0.18739E-02  0.97413E+00 -0.29625E-02 -0.36676E-03  0.96447E+00 -0.21311E-01  0.95050E+00 
   33.00  0.16388E+01 -0.14198E+00  0.10996E-03  0.15767E-02  0.97391E+00 -0.30809E-02 -0.38660E-03  0.96283E+00 -0.20478E-01  0.94906E+00 
   34.00  0.16155E+01 -0.15252E+00  0.12684E-03  0.12891E-02  0.97340E+00 -0.30747E-02 -0.39184E-03  0.96074E+00 -0.18951E-01  0.94700E+00 
   35.00  0.15740E+01 -0.16348E+00  0.13732E-03  0.10313E-02  0.97260E+00 -0.29492E-02 -0.38387E-03  0.95819E+00 -0.16975E-01  0.94434E+00 
   36.00  0.15173E+01 -0.17473E+00  0.14291E-03  0.82557E-03  0.97150E+00 -0.27162E-02 -0.36549E-03  0.95520E+00 -0.14735E-01  0.94110E+00 
   37.00  0.14490E+01 -0.18610E+00  0.14642E-03  0.69544E-03  0.97009E+00 -0.23931E-02 -0.34088E-03  0.95177E+00 -0.12362E-01  0.93728E+00 
   38.00  0.13722E+01 -0.19747E+00  0.15180E-03  0.66344E-03  0.96838E+00 -0.20015E-02 -0.31547E-03  0.94792E+00 -0.99489E-02  0.93292E+00 
   39.00  0.12898E+01 -0.20871E+00  0.16386E-03  0.74861E-03  0.96634E+00 -0.15655E-02 -0.29557E-03  0.94362E+00 -0.75710E-02  0.92801E+00 
   40.00  0.12043E+01 -0.21973E+00  0.18777E-03  0.96358E-03  0.96398E+00 -0.11089E-02 -0.28779E-03  0.93885E+00 -0.53006E-02  0.92252E+00 
   41.00  0.11181E+01 -0.23049E+00  0.22834E-03  0.13114E-02  0.96127E+00 -0.65300E-03 -0.29827E-03  0.93358E+00 -0.32245E-02  0.91645E+00 
   42.00  0.10335E+01 -0.24097E+00  0.28912E-03  0.17820E-02  0.95821E+00 -0.21461E-03 -0.33177E-03  0.92775E+00 -0.14509E-02  0.90976E+00 
   43.00  0.95269E+00 -0.25121E+00  0.37125E-03  0.23485E-02  0.95482E+00  0.19430E-03 -0.39044E-03  0.92136E+00 -0.10446E-03  0.90247E+00 
   44.00  0.87771E+00 -0.26131E+00  0.47236E-03  0.29649E-02  0.95114E+00  0.56646E-03 -0.47241E-03  0.91440E+00  0.69291E-03  0.89460E+00 
   45.00  0.81014E+00 -0.27140E+00  0.58591E-03  0.35673E-02  0.94725E+00  0.89768E-03 -0.57061E-03  0.90690E+00  0.85507E-03  0.88622E+00 
   46.00  0.75088E+00 -0.28161E+00  0.70150E-03  0.40803E-02  0.94326E+00  0.11841E-02 -0.67227E-03  0.89896E+00  0.36742E-03  0.87748E+00 
   47.00  0.70009E+00 -0.29211E+00  0.80670E-03  0.44294E-02  0.93929E+00  0.14190E-02 -0.76006E-03  0.89065E+00 -0.68965E-03  0.86849E+00 
   48.00  0.65718E+00 -0.30299E+00  0.88995E-03  0.45562E-02  0.93547E+00  0.15900E-02 -0.81478E-03  0.88208E+00 -0.21457E-02  0.85938E+00 
   49.00  0.62103E+00 -0.31427E+00  0.94382E-03  0.44291E-02  0.93186E+00  0.16790E-02 -0.81912E-03  0.87331E+00 -0.37778E-02  0.85023E+00 
   50.00  0.59016E+00 -0.32591E+00  0.96696E-03  0.40465E-02  0.92848E+00  0.16641E-02 -0.76093E-03  0.86434E+00 -0.53682E-02  0.84104E+00 
   51.00  0.56305E+00 -0.33778E+00  0.96420E-03  0.34303E-02  0.92527E+00  0.15248E-02 -0.63490E-03  0.85512E+00 -0.67574E-02  0.83172E+00 
   52.00  0.53835E+00 -0.34975E+00  0.94474E-03  0.26140E-02  0.92215E+00  0.12473E-02 -0.44247E-03  0.84558E+00 -0.78755E-02  0.82216E+00 
   53.00  0.51508E+00 -0.36169E+00  0.91958E-03  0.16326E-02  0.91901E+00  0.82943E-03 -0.19055E-03  0.83563E+00 -0.87443E-02  0.81220E+00 
   54.00  0.49269E+00 -0.37351E+00  0.89887E-03  0.51639E-03  0.91574E+00  0.28454E-03  0.10995E-03  0.82520E+00 -0.94570E-02  0.80173E+00 
   55.00  0.47105E+00 -0.38517E+00  0.88998E-03 -0.70826E-03  0.91227E+00 -0.35788E-03  0.44513E-03  0.81425E+00 -0.10146E-01  0.79064E+00 
   56.00  0.45038E+00 -0.39671E+00  0.89649E-03 -0.20137E-02  0.90858E+00 -0.10535E-02  0.79864E-03  0.80280E+00 -0.10946E-01  0.77894E+00 
   57.00  0.43106E+00 -0.40820E+00  0.91811E-03 -0.33638E-02  0.90470E+00 -0.17479E-02  0.11519E-02  0.79090E+00 -0.11959E-01  0.76667E+00 
   58.00  0.41352E+00 -0.41980E+00  0.95144E-03 -0.47082E-02  0.90073E+00 -0.23844E-02  0.14846E-02  0.77868E+00 -0.13232E-01  0.75398E+00 
   59.00  0.39806E+00 -0.43164E+00  0.99152E-03 -0.59821E-02  0.89680E+00 -0.29139E-02  0.17764E-02  0.76623E+00 -0.14738E-01  0.74105E+00 
   60.00  0.38479E+00 -0.44384E+00  0.10336E-02 -0.71126E-02  0.89303E+00 -0.33044E-02  0.20092E-02  0.75366E+00 -0.16390E-01  0.72802E+00 
   61.00  0.37356E+00 -0.45645E+00  0.10746E-02 -0.80303E-02  0.88950E+00 -0.35461E-02  0.21693E-02  0.74101E+00 -0.18063E-01  0.71501E+00 
   62.00  0.36402E+00 -0.46946E+00  0.11142E-02 -0.86832E-02  0.88626E+00 -0.36510E-02  0.22500E-02  0.72824E+00 -0.19635E-01  0.70203E+00 
