 input file is 
mstm18_256_9598_168_000438.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a18.out                                       
 output file:
output/256/x9598/168/000438/mt_18_256_9598_168_000438.dat   
 length, ref. indx. scale factors:
   0.960   1.680   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/182569598168000438                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.66086E+01  0.90015E-01  0.65185E+01  0.73784E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14640E+03  0.00000E+00  0.00000E+00  0.96225E-04  0.99971E+00 -0.81575E-04  0.00000E+00  0.99971E+00  0.00000E+00  0.99946E+00 
    1.00  0.13963E+03 -0.18183E-03 -0.58596E-06  0.10382E-03  0.99970E+00 -0.10259E-03  0.20902E-06  0.99970E+00 -0.34788E-03  0.99944E+00 
    2.00  0.12170E+03 -0.76409E-03 -0.23683E-05  0.12010E-03  0.99966E+00 -0.16459E-03  0.74539E-06  0.99967E+00 -0.14392E-02  0.99938E+00 
    3.00  0.98373E+02 -0.18446E-02 -0.54109E-05  0.12352E-03  0.99960E+00 -0.26236E-03  0.14218E-05  0.99961E+00 -0.33634E-02  0.99927E+00 
    4.00  0.75609E+02 -0.35275E-02 -0.97739E-05  0.76699E-04  0.99949E+00 -0.38217E-03  0.22391E-05  0.99951E+00 -0.60800E-02  0.99909E+00 
    5.00  0.57009E+02 -0.58142E-02 -0.15397E-04 -0.58251E-04  0.99933E+00 -0.50214E-03  0.37694E-05  0.99936E+00 -0.92090E-02  0.99882E+00 
    6.00  0.43311E+02 -0.85427E-02 -0.21874E-04 -0.28156E-03  0.99913E+00 -0.60631E-03  0.70788E-05  0.99914E+00 -0.12112E-01  0.99844E+00 
    7.00  0.33584E+02 -0.11531E-01 -0.28179E-04 -0.53357E-03  0.99888E+00 -0.70022E-03  0.12858E-04  0.99883E+00 -0.14427E-01  0.99794E+00 
    8.00  0.26640E+02 -0.14780E-01 -0.32657E-04 -0.73169E-03  0.99859E+00 -0.79951E-03  0.20953E-04  0.99843E+00 -0.16380E-01  0.99732E+00 
    9.00  0.21657E+02 -0.18400E-01 -0.33880E-04 -0.83207E-03  0.99824E+00 -0.90211E-03  0.31344E-04  0.99796E+00 -0.18332E-01  0.99660E+00 
