 input file is 
mstm7_256_9598_168_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a7.out                                        
 output file:
output/256/x9598/168/000438/mt_7_256_9598_168_000438.dat    
 length, ref. indx. scale factors:
   0.960   1.680   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/72569598168000438                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.67365E+01  0.90262E-01  0.66462E+01  0.74421E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14105E+03  0.00000E+00  0.00000E+00 -0.93826E-03  0.99981E+00 -0.22908E-03  0.00000E+00  0.99981E+00  0.00000E+00  0.99966E+00 
    1.00  0.13748E+03 -0.11789E-03  0.28912E-06 -0.94487E-03  0.99980E+00 -0.23141E-03  0.65678E-07  0.99980E+00 -0.58258E-04  0.99965E+00 
    2.00  0.12729E+03 -0.47683E-03  0.11645E-05 -0.96417E-03  0.99978E+00 -0.23808E-03  0.28592E-06  0.99978E+00 -0.24355E-03  0.99961E+00 
    3.00  0.11192E+03 -0.10941E-02  0.26431E-05 -0.99433E-03  0.99973E+00 -0.24792E-03  0.73541E-06  0.99973E+00 -0.58839E-03  0.99953E+00 
    4.00  0.93400E+02 -0.20041E-02  0.47253E-05 -0.10314E-02  0.99966E+00 -0.25835E-03  0.15568E-05  0.99966E+00 -0.11497E-02  0.99940E+00 
    5.00  0.73992E+02 -0.32673E-02  0.73291E-05 -0.10674E-02  0.99955E+00 -0.26425E-03  0.29929E-05  0.99955E+00 -0.20100E-02  0.99920E+00 
    6.00  0.55721E+02 -0.49864E-02  0.10139E-04 -0.10874E-02  0.99938E+00 -0.25566E-03  0.54383E-05  0.99936E+00 -0.32706E-02  0.99887E+00 
    7.00  0.40077E+02 -0.73236E-02  0.12288E-04 -0.10647E-02  0.99911E+00 -0.21405E-03  0.95050E-05  0.99906E+00 -0.50132E-02  0.99836E+00 
    8.00  0.27851E+02 -0.10502E-01  0.11776E-04 -0.95644E-03  0.99869E+00 -0.10791E-03  0.16042E-04  0.99858E+00 -0.71820E-02  0.99755E+00 
    9.00  0.19146E+02 -0.14712E-01  0.48778E-05 -0.71240E-03  0.99808E+00  0.10536E-03  0.25893E-04  0.99785E+00 -0.93241E-02  0.99636E+00 
   10.00  0.13532E+02 -0.19820E-01 -0.13072E-04 -0.32053E-03  0.99730E+00  0.45234E-03  0.39019E-04  0.99687E+00 -0.10312E-01  0.99480E+00 
   11.00  0.10276E+02 -0.25013E-01 -0.43233E-04  0.11445E-03  0.99650E+00  0.88493E-03  0.53364E-04  0.99580E+00 -0.87444E-02  0.99315E+00 
   12.00  0.85746E+01 -0.29167E-01 -0.78691E-04  0.39162E-03  0.99590E+00  0.12718E-02  0.65770E-04  0.99490E+00 -0.44657E-02  0.99185E+00 
   13.00  0.77267E+01 -0.31928E-01 -0.10938E-03  0.39814E-03  0.99553E+00  0.15119E-02  0.75116E-04  0.99432E+00  0.84470E-03  0.99106E+00 
   14.00  0.72329E+01 -0.33861E-01 -0.13084E-03  0.19272E-03  0.99528E+00  0.16115E-02  0.82839E-04  0.99394E+00  0.52730E-02  0.99055E+00 
   15.00  0.68082E+01 -0.35692E-01 -0.14425E-03 -0.97747E-04  0.99499E+00  0.16288E-02  0.90506E-04  0.99360E+00  0.78681E-02  0.99005E+00 
   16.00  0.63402E+01 -0.37895E-01 -0.15233E-03 -0.36454E-03  0.99456E+00  0.16109E-02  0.98267E-04  0.99317E+00  0.84394E-02  0.98937E+00 
   17.00  0.58235E+01 -0.40725E-01 -0.15721E-03 -0.53178E-03  0.99397E+00  0.15795E-02  0.10477E-03  0.99261E+00  0.71272E-02  0.98844E+00 
   18.00  0.52978E+01 -0.44337E-01 -0.16026E-03 -0.55383E-03  0.99321E+00  0.15360E-02  0.10768E-03  0.99190E+00  0.42521E-02  0.98726E+00 
   19.00  0.48060E+01 -0.48827E-01 -0.16250E-03 -0.42124E-03  0.99233E+00  0.14712E-02  0.10462E-03  0.99103E+00  0.30649E-03  0.98587E+00 
   20.00  0.43754E+01 -0.54235E-01 -0.16471E-03 -0.16901E-03  0.99139E+00  0.13727E-02  0.94294E-04  0.99004E+00 -0.40880E-02  0.98433E+00 
   21.00  0.40158E+01 -0.60511E-01 -0.16736E-03  0.12697E-03  0.99046E+00  0.12318E-02  0.77301E-04  0.98893E+00 -0.83014E-02  0.98271E+00 
   22.00  0.37251E+01 -0.67499E-01 -0.17022E-03  0.37113E-03  0.98959E+00  0.10483E-02  0.56181E-04  0.98773E+00 -0.11827E-01  0.98108E+00 
   23.00  0.34951E+01 -0.74941E-01 -0.17220E-03  0.47918E-03  0.98881E+00  0.83216E-03  0.34502E-04  0.98648E+00 -0.14350E-01  0.97949E+00 
   24.00  0.33143E+01 -0.82516E-01 -0.17139E-03  0.40498E-03  0.98813E+00  0.60189E-03  0.15547E-04  0.98518E+00 -0.15739E-01  0.97795E+00 
   25.00  0.31678E+01 -0.89915E-01 -0.16551E-03  0.15195E-03  0.98753E+00  0.38026E-03  0.12366E-05  0.98386E+00 -0.16024E-01  0.97645E+00 
   26.00  0.30383E+01 -0.96917E-01 -0.15262E-03 -0.23484E-03  0.98694E+00  0.18880E-03 -0.81968E-05  0.98249E+00 -0.15367E-01  0.97495E+00 
   27.00  0.29077E+01 -0.10344E+00 -0.13148E-03 -0.68961E-03  0.98629E+00  0.43839E-04 -0.13714E-04  0.98102E+00 -0.14034E-01  0.97333E+00 
   28.00  0.27614E+01 -0.10951E+00 -0.10180E-03 -0.11467E-02  0.98550E+00 -0.44219E-04 -0.16538E-04  0.97940E+00 -0.12361E-01  0.97149E+00 
   29.00  0.25921E+01 -0.11526E+00 -0.64189E-04 -0.15516E-02  0.98450E+00 -0.69112E-04 -0.17322E-04  0.97754E+00 -0.10701E-01  0.96931E+00 
   30.00  0.24018E+01 -0.12082E+00 -0.20262E-04 -0.18621E-02  0.98323E+00 -0.26794E-04 -0.15712E-04  0.97542E+00 -0.93805E-02  0.96671E+00 
   31.00  0.22008E+01 -0.12637E+00  0.27093E-04 -0.20455E-02  0.98166E+00  0.84454E-04 -0.10429E-04  0.97300E+00 -0.86424E-02  0.96366E+00 
   32.00  0.20035E+01 -0.13207E+00  0.73629E-04 -0.20786E-02  0.97984E+00  0.26105E-03  0.58631E-07  0.97032E+00 -0.85789E-02  0.96021E+00 
   33.00  0.18238E+01 -0.13811E+00  0.11435E-03 -0.19540E-02  0.97785E+00  0.48960E-03  0.16245E-04  0.96745E+00 -0.90691E-02  0.95647E+00 
   34.00  0.16701E+01 -0.14473E+00  0.14528E-03 -0.16884E-02  0.97579E+00  0.74469E-03  0.36033E-04  0.96446E+00 -0.97827E-02  0.95258E+00 
   35.00  0.15441E+01 -0.15211E+00  0.16574E-03 -0.13231E-02  0.97378E+00  0.99281E-03  0.53894E-04  0.96137E+00 -0.10307E-01  0.94864E+00 
   36.00  0.14414E+01 -0.16043E+00  0.17964E-03 -0.91153E-03  0.97182E+00  0.12016E-02  0.61659E-04  0.95811E+00 -0.10357E-01  0.94462E+00 
   37.00  0.13546E+01 -0.16977E+00  0.19449E-03 -0.49913E-03  0.96987E+00  0.13474E-02  0.50749E-04  0.95453E+00 -0.99350E-02  0.94034E+00 
   38.00  0.12766E+01 -0.18019E+00  0.21883E-03 -0.11014E-03  0.96779E+00  0.14150E-02  0.14596E-04  0.95046E+00 -0.93267E-02  0.93560E+00 
   39.00  0.12026E+01 -0.19167E+00  0.25960E-03  0.25166E-03  0.96547E+00  0.13905E-02 -0.49581E-04  0.94577E+00 -0.89523E-02  0.93022E+00 
   40.00  0.11312E+01 -0.20412E+00  0.32039E-03  0.59195E-03  0.96288E+00  0.12549E-02 -0.13961E-03  0.94043E+00 -0.91708E-02  0.92413E+00 
   41.00  0.10637E+01 -0.21731E+00  0.40054E-03  0.91308E-03  0.96005E+00  0.98283E-03 -0.24769E-03  0.93452E+00 -0.10114E-01  0.91744E+00 
   42.00  0.10020E+01 -0.23086E+00  0.49491E-03  0.12057E-02  0.95710E+00  0.55184E-03 -0.36094E-03  0.92825E+00 -0.11605E-01  0.91039E+00 
   43.00  0.94745E+00 -0.24429E+00  0.59470E-03  0.14483E-02  0.95419E+00 -0.43341E-04 -0.46386E-03  0.92185E+00 -0.13217E-01  0.90328E+00 
   44.00  0.90005E+00 -0.25713E+00  0.68887E-03  0.16138E-02  0.95145E+00 -0.77654E-03 -0.54274E-03  0.91553E+00 -0.14450E-01  0.89637E+00 
   45.00  0.85849E+00 -0.26905E+00  0.76590E-03  0.16799E-02  0.94895E+00 -0.15849E-02 -0.58976E-03  0.90937E+00 -0.14972E-01  0.88977E+00 
   46.00  0.82098E+00 -0.27998E+00  0.81464E-03  0.16356E-02  0.94666E+00 -0.23749E-02 -0.60474E-03  0.90332E+00 -0.14759E-01  0.88343E+00 
   47.00  0.78608E+00 -0.29012E+00  0.82450E-03  0.14828E-02  0.94451E+00 -0.30360E-02 -0.59388E-03  0.89726E+00 -0.14096E-01  0.87722E+00 
   48.00  0.75320E+00 -0.29985E+00  0.78587E-03  0.12329E-02  0.94243E+00 -0.34585E-02 -0.56670E-03  0.89107E+00 -0.13432E-01  0.87097E+00 
   49.00  0.72257E+00 -0.30962E+00  0.69200E-03  0.90400E-03  0.94038E+00 -0.35549E-02 -0.53272E-03  0.88463E+00 -0.13185E-01  0.86454E+00 
   50.00  0.69479E+00 -0.31991E+00  0.54240E-03  0.51813E-03  0.93833E+00 -0.32826E-02 -0.49910E-03  0.87790E+00 -0.13562E-01  0.85786E+00 
   51.00  0.67020E+00 -0.33101E+00  0.34617E-03  0.10002E-03  0.93629E+00 -0.26627E-02 -0.46951E-03  0.87083E+00 -0.14483E-01  0.85085E+00 
