 input file is 
mstm14_256_9598_168_000438.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a14.out                                       
 output file:
output/256/x9598/168/000438/mt_14_256_9598_168_000438.dat   
 length, ref. indx. scale factors:
   0.960   1.680   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/142569598168000438                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.69028E+01  0.90440E-01  0.68124E+01  0.75547E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.13170E+03  0.00000E+00  0.00000E+00  0.41441E-03  0.99974E+00 -0.69710E-03  0.00000E+00  0.99974E+00  0.00000E+00  0.99953E+00 
    1.00  0.12897E+03 -0.14495E-03 -0.95619E-08  0.40844E-03  0.99973E+00 -0.70138E-03 -0.11889E-06  0.99973E+00 -0.10707E-04  0.99951E+00 
    2.00  0.12110E+03 -0.58249E-03 -0.30698E-07  0.38997E-03  0.99971E+00 -0.71405E-03 -0.47745E-06  0.99971E+00 -0.47398E-04  0.99947E+00 
    3.00  0.10900E+03 -0.13210E-02 -0.38630E-07  0.35728E-03  0.99967E+00 -0.73449E-03 -0.10790E-05  0.99967E+00 -0.12452E-03  0.99940E+00 
    4.00  0.93994E+02 -0.23754E-02  0.15753E-07  0.30727E-03  0.99961E+00 -0.76132E-03 -0.19199E-05  0.99961E+00 -0.26869E-03  0.99929E+00 
    5.00  0.77624E+02 -0.37680E-02  0.22028E-06  0.23520E-03  0.99952E+00 -0.79162E-03 -0.29703E-05  0.99951E+00 -0.52257E-03  0.99911E+00 
    6.00  0.61404E+02 -0.55287E-02  0.72743E-06  0.13447E-03  0.99938E+00 -0.81959E-03 -0.41325E-05  0.99936E+00 -0.94990E-03  0.99885E+00 
    7.00  0.46606E+02 -0.76910E-02  0.17970E-05 -0.29662E-05  0.99917E+00 -0.83410E-03 -0.51581E-05  0.99913E+00 -0.16385E-02  0.99845E+00 
    8.00  0.34111E+02 -0.10275E-01  0.38545E-05 -0.18400E-03  0.99886E+00 -0.81499E-03 -0.54971E-05  0.99879E+00 -0.26909E-02  0.99786E+00 
    9.00  0.24348E+02 -0.13241E-01  0.75287E-05 -0.40610E-03  0.99840E+00 -0.72986E-03 -0.40904E-05  0.99829E+00 -0.41737E-02  0.99701E+00 
