 input file is 
mstm22_256_9598_13_0006.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a22.out                                       
 output file:
output/256/x9598/13/0006/mt_22_256_9598_13_0006.dat         
 length, ref. indx. scale factors:
   0.960   1.300   0.006
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_22_256_9598_13_0006                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.16157E+01  0.10968E+00  0.15060E+01  0.76386E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.15456E+03  0.00000E+00  0.00000E+00 -0.10320E-03  0.99993E+00 -0.26384E-04  0.00000E+00  0.99993E+00  0.00000E+00  0.99987E+00
    1.00  0.14738E+03 -0.16626E-03 -0.10444E-07 -0.10337E-03  0.99993E+00 -0.20886E-04  0.17550E-07  0.99993E+00 -0.78368E-04  0.99986E+00
    2.00  0.12821E+03 -0.67734E-03 -0.52469E-07 -0.10411E-03  0.99993E+00 -0.45290E-05  0.75992E-07  0.99993E+00 -0.31372E-03  0.99985E+00
    3.00  0.10287E+03 -0.15654E-02 -0.15565E-06 -0.10608E-03  0.99991E+00  0.21952E-04  0.19287E-06  0.99991E+00 -0.69562E-03  0.99983E+00
    4.00  0.77747E+02 -0.28604E-02 -0.35553E-06 -0.11015E-03  0.99990E+00  0.56363E-04  0.39454E-06  0.99989E+00 -0.11695E-02  0.99979E+00
    5.00  0.57127E+02 -0.45389E-02 -0.66061E-06 -0.11638E-03  0.99987E+00  0.94551E-04  0.69969E-06  0.99985E+00 -0.16026E-02  0.99973E+00
    6.00  0.42244E+02 -0.64765E-02 -0.10162E-05 -0.12233E-03  0.99983E+00  0.13228E-03  0.10830E-05  0.99980E+00 -0.18277E-02  0.99964E+00
    7.00  0.32122E+02 -0.85082E-02 -0.13276E-05 -0.12304E-03  0.99977E+00  0.16898E-03  0.14500E-05  0.99973E+00 -0.18083E-02  0.99951E+00
    8.00  0.25136E+02 -0.10587E-01 -0.15287E-05 -0.11492E-03  0.99970E+00  0.20662E-03  0.16692E-05  0.99965E+00 -0.17188E-02  0.99936E+00
    9.00  0.20096E+02 -0.12823E-01 -0.15460E-05 -0.10033E-03  0.99960E+00  0.24252E-03  0.16521E-05  0.99954E+00 -0.17535E-02  0.99916E+00
   10.00  0.16421E+02 -0.15365E-01 -0.11860E-05 -0.88506E-04  0.99949E+00  0.26774E-03  0.14733E-05  0.99940E+00 -0.19041E-02  0.99892E+00
   11.00  0.13796E+02 -0.18317E-01 -0.23028E-06 -0.90555E-04  0.99936E+00  0.27797E-03  0.15302E-05  0.99924E+00 -0.20148E-02  0.99865E+00
   12.00  0.11897E+02 -0.21772E-01  0.11743E-05 -0.11022E-03  0.99924E+00  0.28286E-03  0.25285E-05  0.99905E+00 -0.20899E-02  0.99835E+00
   13.00  0.10410E+02 -0.25888E-01  0.22803E-05 -0.13978E-03  0.99914E+00  0.29498E-03  0.51197E-05  0.99882E+00 -0.24490E-02  0.99803E+00
   14.00  0.91593E+01 -0.30791E-01  0.20359E-05 -0.16591E-03  0.99904E+00  0.30899E-03  0.93836E-05  0.99856E+00 -0.34535E-02  0.99770E+00
   15.00  0.81331E+01 -0.36323E-01 -0.21383E-06 -0.17769E-03  0.99895E+00  0.29944E-03  0.14377E-04  0.99828E+00 -0.50565E-02  0.99735E+00
   16.00  0.73519E+01 -0.41911E-01 -0.39973E-05 -0.17181E-03  0.99888E+00  0.24662E-03  0.18245E-04  0.99800E+00 -0.66510E-02  0.99702E+00
   17.00  0.67553E+01 -0.46950E-01 -0.78429E-05 -0.15295E-03  0.99881E+00  0.16623E-03  0.19487E-04  0.99771E+00 -0.75573E-02  0.99669E+00
   18.00  0.62148E+01 -0.51368E-01 -0.10522E-04 -0.12776E-03  0.99872E+00  0.10142E-03  0.18325E-04  0.99740E+00 -0.76933E-02  0.99632E+00
   19.00  0.56332E+01 -0.55692E-01 -0.11916E-04 -0.99681E-04  0.99858E+00  0.84917E-04  0.16558E-04  0.99700E+00 -0.75804E-02  0.99583E+00
   20.00  0.50111E+01 -0.60674E-01 -0.12693E-04 -0.71120E-04  0.99839E+00  0.11440E-03  0.16409E-04  0.99649E+00 -0.78245E-02  0.99516E+00
   21.00  0.44231E+01 -0.66902E-01 -0.13521E-04 -0.48857E-04  0.99815E+00  0.15334E-03  0.19281E-04  0.99582E+00 -0.86713E-02  0.99432E+00
   22.00  0.39454E+01 -0.74519E-01 -0.14517E-04 -0.44211E-04  0.99790E+00  0.15616E-03  0.24535E-04  0.99503E+00 -0.98885E-02  0.99336E+00
   23.00  0.36118E+01 -0.83188E-01 -0.15283E-04 -0.63447E-04  0.99771E+00  0.10986E-03  0.29229E-04  0.99416E+00 -0.11053E-01  0.99236E+00
   24.00  0.34157E+01 -0.92393E-01 -0.15428E-04 -0.97203E-04  0.99761E+00  0.51019E-04  0.29970E-04  0.99325E+00 -0.11966E-01  0.99141E+00
   25.00  0.33278E+01 -0.10175E+00 -0.14870E-04 -0.12432E-03  0.99760E+00  0.28841E-04  0.25466E-04  0.99229E+00 -0.12672E-01  0.99048E+00
   26.00  0.33006E+01 -0.11103E+00 -0.13600E-04 -0.12874E-03  0.99763E+00  0.55994E-04  0.17116E-04  0.99128E+00 -0.13169E-01  0.98954E+00
   27.00  0.32697E+01 -0.12013E+00 -0.11557E-04 -0.11068E-03  0.99764E+00  0.10424E-03  0.73622E-05  0.99020E+00 -0.13330E-01  0.98849E+00
