 input file is 
mstm23_512_6398_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a23.out                                       
 output file:
output/512/x6398/13/00226/mt_23_512_6398_13_00226.dat       
 length, ref. indx. scale factors:
   0.640   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_23_512_6398_13_00226                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10841E+01  0.31435E+00  0.76975E+00  0.76192E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.14334E+03  0.00000E+00  0.00000E+00  0.75682E-05  0.99998E+00  0.80965E-05  0.00000E+00  0.99998E+00  0.00000E+00  0.99995E+00
    1.00  0.13773E+03 -0.66782E-04 -0.39868E-08  0.78643E-05  0.99998E+00  0.10584E-04 -0.41035E-08  0.99998E+00  0.40942E-04  0.99995E+00
    2.00  0.12235E+03 -0.27054E-03 -0.18792E-07  0.87400E-05  0.99997E+00  0.18301E-04 -0.15475E-07  0.99997E+00  0.16086E-03  0.99995E+00
    3.00  0.10104E+03 -0.62857E-03 -0.52782E-07  0.10157E-04  0.99997E+00  0.31877E-04 -0.29284E-07  0.99997E+00  0.34748E-03  0.99994E+00
    4.00  0.78560E+02 -0.11958E-02 -0.11821E-06  0.12057E-04  0.99996E+00  0.51702E-04 -0.30025E-07  0.99996E+00  0.56792E-03  0.99992E+00
    5.00  0.58922E+02 -0.21029E-02 -0.22445E-06  0.14422E-04  0.99995E+00  0.76300E-04  0.19379E-07  0.99995E+00  0.75295E-03  0.99990E+00
    6.00  0.44283E+02 -0.35623E-02 -0.36357E-06  0.17432E-04  0.99994E+00  0.99868E-04  0.17870E-06  0.99992E+00  0.80304E-03  0.99986E+00
    7.00  0.34717E+02 -0.57286E-02 -0.50460E-06  0.21603E-04  0.99992E+00  0.11289E-03  0.48868E-06  0.99990E+00  0.66493E-03  0.99982E+00
    8.00  0.28838E+02 -0.84747E-02 -0.62988E-06  0.27463E-04  0.99990E+00  0.11022E-03  0.90321E-06  0.99986E+00  0.42777E-03  0.99977E+00
