 input file is 
mstm25_512_6398_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a25.out                                       
 output file:
output/512/x6398/13/00226/mt_25_512_6398_13_00226.dat       
 length, ref. indx. scale factors:
   0.640   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_25_512_6398_13_00226                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11814E+01  0.31449E+00  0.86688E+00  0.79883E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.12628E+03  0.00000E+00  0.00000E+00  0.14010E-04  0.99997E+00 -0.19857E-05  0.00000E+00  0.99997E+00  0.00000E+00  0.99994E+00
    1.00  0.12156E+03 -0.13852E-03  0.43707E-09  0.14216E-04  0.99997E+00 -0.26029E-05  0.20988E-07  0.99997E+00  0.25814E-04  0.99994E+00
    2.00  0.10856E+03 -0.55867E-03 -0.17922E-08  0.14806E-04  0.99997E+00 -0.42612E-05  0.84722E-07  0.99997E+00  0.97401E-04  0.99993E+00
    3.00  0.90390E+02 -0.12772E-02 -0.20162E-07  0.15672E-04  0.99996E+00 -0.62890E-05  0.19236E-06  0.99996E+00  0.19242E-03  0.99992E+00
    4.00  0.71000E+02 -0.23324E-02 -0.86679E-07  0.16558E-04  0.99995E+00 -0.73092E-05  0.34093E-06  0.99995E+00  0.25716E-03  0.99990E+00
    5.00  0.53894E+02 -0.37946E-02 -0.26138E-06  0.16974E-04  0.99994E+00 -0.52277E-05  0.51320E-06  0.99993E+00  0.18763E-03  0.99987E+00
    6.00  0.41155E+02 -0.57502E-02 -0.61628E-06  0.16318E-04  0.99992E+00  0.14471E-05  0.66627E-06  0.99990E+00 -0.15357E-03  0.99982E+00
    7.00  0.33104E+02 -0.82177E-02 -0.11515E-05  0.14508E-04  0.99990E+00  0.10169E-04  0.74605E-06  0.99986E+00 -0.81273E-03  0.99976E+00
    8.00  0.28660E+02 -0.11066E-01 -0.17121E-05  0.12569E-04  0.99988E+00  0.13152E-04  0.74394E-06  0.99982E+00 -0.16069E-02  0.99970E+00
    9.00  0.26115E+02 -0.14120E-01 -0.20844E-05  0.11743E-04  0.99987E+00  0.35097E-05  0.71200E-06  0.99976E+00 -0.22658E-02  0.99964E+00
   10.00  0.23953E+02 -0.17325E-01 -0.21444E-05  0.12144E-04  0.99986E+00 -0.19825E-04  0.69025E-06  0.99970E+00 -0.26873E-02  0.99956E+00
   11.00  0.21363E+02 -0.20727E-01 -0.18361E-05  0.12690E-04  0.99984E+00 -0.54264E-04  0.65182E-06  0.99961E+00 -0.29358E-02  0.99947E+00
   12.00  0.18309E+02 -0.24385E-01 -0.10968E-05  0.11487E-04  0.99981E+00 -0.95521E-04  0.49835E-06  0.99950E+00 -0.31230E-02  0.99933E+00
   13.00  0.15241E+02 -0.28335E-01  0.12722E-06  0.61402E-05  0.99978E+00 -0.13591E-03  0.75796E-07  0.99936E+00 -0.33405E-02  0.99916E+00
   14.00  0.12681E+02 -0.32575E-01  0.17489E-05 -0.50609E-05  0.99974E+00 -0.16255E-03 -0.75121E-06  0.99919E+00 -0.36223E-02  0.99896E+00
   15.00  0.10898E+02 -0.37089E-01  0.34140E-05 -0.20579E-04  0.99970E+00 -0.16278E-03 -0.19292E-05  0.99900E+00 -0.39141E-02  0.99874E+00
   16.00  0.98121E+01 -0.41891E-01  0.46819E-05 -0.34840E-04  0.99968E+00 -0.13723E-03 -0.31335E-05  0.99878E+00 -0.41102E-02  0.99851E+00
   17.00  0.91089E+01 -0.47045E-01  0.54522E-05 -0.42468E-04  0.99966E+00 -0.10213E-03 -0.40058E-05  0.99853E+00 -0.41638E-02  0.99825E+00
   18.00  0.84442E+01 -0.52630E-01  0.60384E-05 -0.42343E-04  0.99964E+00 -0.74456E-04 -0.44167E-05  0.99823E+00 -0.41272E-02  0.99794E+00
   19.00  0.76168E+01 -0.58697E-01  0.68764E-05 -0.36838E-04  0.99961E+00 -0.61477E-04 -0.44256E-05  0.99785E+00 -0.40897E-02  0.99754E+00
   20.00  0.66244E+01 -0.65252E-01  0.82954E-05 -0.29734E-04  0.99955E+00 -0.61867E-04 -0.41294E-05  0.99738E+00 -0.41164E-02  0.99703E+00
   21.00  0.56055E+01 -0.72229E-01  0.10379E-04 -0.25366E-04  0.99946E+00 -0.69032E-04 -0.36046E-05  0.99681E+00 -0.42112E-02  0.99640E+00
   22.00  0.47260E+01 -0.79455E-01  0.12778E-04 -0.27596E-04  0.99936E+00 -0.73413E-04 -0.29451E-05  0.99616E+00 -0.42817E-02  0.99567E+00
   23.00  0.40830E+01 -0.86695E-01  0.14648E-04 -0.36851E-04  0.99925E+00 -0.67156E-04 -0.23363E-05  0.99545E+00 -0.41461E-02  0.99488E+00
   24.00  0.36699E+01 -0.93838E-01  0.15112E-04 -0.47619E-04  0.99915E+00 -0.51111E-04 -0.20577E-05  0.99471E+00 -0.36534E-02  0.99407E+00
   25.00  0.34034E+01 -0.10102E+00  0.13966E-04 -0.51582E-04  0.99907E+00 -0.34863E-04 -0.23681E-05  0.99392E+00 -0.28237E-02  0.99324E+00
   26.00  0.31821E+01 -0.10848E+00  0.11660E-04 -0.43848E-04  0.99899E+00 -0.27202E-04 -0.34114E-05  0.99305E+00 -0.18169E-02  0.99232E+00
   27.00  0.29367E+01 -0.11639E+00  0.86920E-05 -0.24991E-04  0.99889E+00 -0.28634E-04 -0.52162E-05  0.99206E+00 -0.79945E-03  0.99126E+00
   28.00  0.26500E+01 -0.12478E+00  0.52338E-05  0.47292E-06  0.99875E+00 -0.30867E-04 -0.76555E-05  0.99091E+00  0.12255E-03  0.99003E+00
   29.00  0.23448E+01 -0.13359E+00  0.11601E-05  0.25568E-04  0.99857E+00 -0.19547E-04 -0.10295E-04  0.98960E+00  0.90387E-03  0.98860E+00
   30.00  0.20574E+01 -0.14270E+00 -0.36990E-05  0.42456E-04  0.99835E+00  0.20211E-04 -0.12254E-04  0.98814E+00  0.15546E-02  0.98699E+00
   31.00  0.18129E+01 -0.15204E+00 -0.92208E-05  0.45819E-04  0.99811E+00  0.94122E-04 -0.12373E-04  0.98655E+00  0.21377E-02  0.98524E+00
   32.00  0.16170E+01 -0.16166E+00 -0.14775E-04  0.36837E-04  0.99787E+00  0.18996E-03 -0.98171E-05  0.98481E+00  0.27405E-02  0.98333E+00
   33.00  0.14598E+01 -0.17167E+00 -0.19378E-04  0.23498E-04  0.99762E+00  0.27979E-03 -0.47205E-05  0.98289E+00  0.34158E-02  0.98124E+00
   34.00  0.13281E+01 -0.18222E+00 -0.22149E-04  0.15942E-04  0.99737E+00  0.33365E-03  0.17217E-05  0.98074E+00  0.41409E-02  0.97892E+00
   35.00  0.12135E+01 -0.19339E+00 -0.22795E-04  0.20970E-04  0.99711E+00  0.33405E-03  0.77026E-05  0.97832E+00  0.48307E-02  0.97633E+00
   36.00  0.11149E+01 -0.20510E+00 -0.21953E-04  0.39419E-04  0.99684E+00  0.28422E-03  0.11393E-04  0.97565E+00  0.53957E-02  0.97350E+00
   37.00  0.10349E+01 -0.21720E+00 -0.21264E-04  0.66709E-04  0.99660E+00  0.20919E-03  0.11532E-04  0.97276E+00  0.58092E-02  0.97047E+00
   38.00  0.97450E+00 -0.22953E+00 -0.22835E-04  0.95869E-04  0.99641E+00  0.14696E-03  0.78949E-05  0.96970E+00  0.61410E-02  0.96733E+00
   39.00  0.93019E+00 -0.24199E+00 -0.28076E-04  0.12161E-03  0.99627E+00  0.12956E-03  0.12653E-05  0.96648E+00  0.65176E-02  0.96407E+00
   40.00  0.89466E+00 -0.25464E+00 -0.36702E-04  0.14260E-03  0.99615E+00  0.16637E-03 -0.72770E-05  0.96307E+00  0.70318E-02  0.96062E+00
   41.00  0.86008E+00 -0.26761E+00 -0.46691E-04  0.16033E-03  0.99602E+00  0.24265E-03 -0.17148E-04  0.95938E+00  0.76799E-02  0.95687E+00
   42.00  0.82140E+00 -0.28104E+00 -0.55058E-04  0.17644E-03  0.99584E+00  0.33077E-03 -0.28480E-04  0.95530E+00  0.83690E-02  0.95270E+00
   43.00  0.77778E+00 -0.29503E+00 -0.58887E-04  0.19096E-03  0.99561E+00  0.40337E-03 -0.41704E-04  0.95078E+00  0.89731E-02  0.94805E+00
   44.00  0.73170E+00 -0.30957E+00 -0.56427E-04  0.20268E-03  0.99533E+00  0.44331E-03 -0.56853E-04  0.94578E+00  0.94007E-02  0.94292E+00
   45.00  0.68678E+00 -0.32462E+00 -0.48057E-04  0.21094E-03  0.99506E+00  0.44948E-03 -0.72998E-04  0.94031E+00  0.96454E-02  0.93734E+00
   46.00  0.64562E+00 -0.34007E+00 -0.36586E-04  0.21759E-03  0.99481E+00  0.43693E-03 -0.88227E-04  0.93442E+00  0.97917E-02  0.93137E+00
   47.00  0.60886E+00 -0.35584E+00 -0.26258E-04  0.22712E-03  0.99459E+00  0.42883E-03 -0.10030E-03  0.92812E+00  0.99589E-02  0.92505E+00
   48.00  0.57557E+00 -0.37190E+00 -0.20709E-04  0.24426E-03  0.99440E+00  0.44342E-03 -0.10765E-03  0.92141E+00  0.10209E-01  0.91833E+00
   49.00  0.54443E+00 -0.38827E+00 -0.21121E-04  0.27026E-03  0.99420E+00  0.48337E-03 -0.10998E-03  0.91423E+00  0.10481E-01  0.91112E+00
   50.00  0.51483E+00 -0.40500E+00 -0.25606E-04  0.30017E-03  0.99395E+00  0.53367E-03 -0.10821E-03  0.90650E+00  0.10597E-01  0.90332E+00
   51.00  0.48731E+00 -0.42216E+00 -0.30039E-04  0.32279E-03  0.99364E+00  0.56806E-03 -0.10399E-03  0.89817E+00  0.10337E-01  0.89487E+00
   52.00  0.46318E+00 -0.43976E+00 -0.29934E-04  0.32429E-03  0.99329E+00  0.56148E-03 -0.98968E-04  0.88921E+00  0.95635E-02  0.88576E+00
   53.00  0.44371E+00 -0.45775E+00 -0.22740E-04  0.29481E-03  0.99295E+00  0.50353E-03 -0.94280E-04  0.87963E+00  0.83258E-02  0.87606E+00
   54.00  0.42924E+00 -0.47601E+00 -0.94129E-05  0.23494E-03  0.99267E+00  0.40627E-03 -0.90244E-04  0.86951E+00  0.68936E-02  0.86586E+00
   55.00  0.41883E+00 -0.49440E+00  0.58843E-05  0.15725E-03  0.99247E+00  0.29957E-03 -0.86485E-04  0.85888E+00  0.56565E-02  0.85522E+00
   56.00  0.41046E+00 -0.51279E+00  0.17936E-04  0.80902E-04  0.99232E+00  0.21612E-03 -0.82337E-04  0.84779E+00  0.49519E-02  0.84415E+00
   57.00  0.40168E+00 -0.53109E+00  0.22939E-04  0.22987E-04  0.99217E+00  0.17638E-03 -0.77187E-04  0.83619E+00  0.49330E-02  0.83259E+00
   58.00  0.39043E+00 -0.54929E+00  0.19768E-04 -0.77061E-05  0.99196E+00  0.18220E-03 -0.70560E-04  0.82403E+00  0.55405E-02  0.82042E+00
   59.00  0.37567E+00 -0.56739E+00  0.97942E-05 -0.12374E-04  0.99165E+00  0.21928E-03 -0.62013E-04  0.81121E+00  0.65515E-02  0.80751E+00
   60.00  0.35764E+00 -0.58550E+00 -0.41000E-05 -0.36906E-06  0.99122E+00  0.26419E-03 -0.51065E-04  0.79759E+00  0.76512E-02  0.79374E+00
   61.00  0.33762E+00 -0.60374E+00 -0.18722E-04  0.14529E-04  0.99067E+00  0.29248E-03 -0.37367E-04  0.78304E+00  0.85043E-02  0.77898E+00
   62.00  0.31748E+00 -0.62226E+00 -0.31693E-04  0.19051E-04  0.99004E+00  0.28677E-03 -0.21209E-04  0.76741E+00  0.88309E-02  0.76311E+00
   63.00  0.29905E+00 -0.64119E+00 -0.42267E-04  0.58935E-05  0.98941E+00  0.24356E-03 -0.41521E-05  0.75057E+00  0.84911E-02  0.74606E+00
   64.00  0.28352E+00 -0.66058E+00 -0.51489E-04 -0.22340E-04  0.98882E+00  0.17570E-03  0.10723E-04  0.73249E+00  0.75518E-02  0.72783E+00
   65.00  0.27125E+00 -0.68032E+00 -0.61395E-04 -0.53772E-04  0.98833E+00  0.10730E-03  0.19517E-04  0.71325E+00  0.62801E-02  0.70851E+00
   66.00  0.26176E+00 -0.70017E+00 -0.73545E-04 -0.73435E-04  0.98792E+00  0.62202E-04  0.19149E-04  0.69301E+00  0.50370E-02  0.68824E+00
   67.00  0.25398E+00 -0.71983E+00 -0.87812E-04 -0.71638E-04  0.98755E+00  0.52773E-04  0.90703E-05  0.67197E+00  0.41235E-02  0.66718E+00
   68.00  0.24673E+00 -0.73903E+00 -0.10217E-03 -0.49267E-04  0.98718E+00  0.75820E-04 -0.79246E-05  0.65025E+00  0.36686E-02  0.64543E+00
   69.00  0.23910E+00 -0.75763E+00 -0.11349E-03 -0.17610E-04  0.98675E+00  0.11641E-03 -0.26096E-04  0.62790E+00  0.36080E-02  0.62301E+00
   70.00  0.23069E+00 -0.77557E+00 -0.11882E-03  0.60458E-05  0.98626E+00  0.15560E-03 -0.38047E-04  0.60488E+00  0.37350E-02  0.59989E+00
