 input file is 
mstm17_64_4299_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.17196E+01
 position file:
position/n64/a17.out                                        
 output file:
output/64/x4299/168/00226/mt_17_64_4299_168_00226.dat       
 length, ref. indx. scale factors:
   0.430   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1764429916800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.66384E+00  0.94035E-01  0.56980E+00  0.65840E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11533E+02  0.00000E+00  0.00000E+00  0.19392E-04  0.99900E+00  0.37792E-04  0.00000E+00  0.99900E+00  0.00000E+00  0.99801E+00 
    1.00  0.11516E+02 -0.14335E-03 -0.22865E-07  0.19433E-04  0.99900E+00  0.37671E-04  0.34440E-07  0.99900E+00 -0.30172E-05  0.99801E+00 
    2.00  0.11464E+02 -0.57355E-03 -0.91384E-07  0.19553E-04  0.99899E+00  0.37309E-04  0.13757E-06  0.99899E+00 -0.12122E-04  0.99800E+00 
    3.00  0.11379E+02 -0.12911E-02 -0.20532E-06  0.19741E-04  0.99899E+00  0.36698E-04  0.30879E-06  0.99898E+00 -0.27476E-04  0.99798E+00 
    4.00  0.11261E+02 -0.22967E-02 -0.36426E-06  0.19977E-04  0.99897E+00  0.35829E-04  0.54713E-06  0.99897E+00 -0.49345E-04  0.99796E+00 
    5.00  0.11112E+02 -0.35914E-02 -0.56756E-06  0.20233E-04  0.99896E+00  0.34690E-04  0.85125E-06  0.99895E+00 -0.78105E-04  0.99793E+00 
    6.00  0.10932E+02 -0.51767E-02 -0.81431E-06  0.20474E-04  0.99894E+00  0.33262E-04  0.12194E-05  0.99893E+00 -0.11424E-03  0.99789E+00 
    7.00  0.10725E+02 -0.70542E-02 -0.11033E-05  0.20657E-04  0.99892E+00  0.31525E-04  0.16496E-05  0.99890E+00 -0.15833E-03  0.99783E+00 
    8.00  0.10492E+02 -0.92259E-02 -0.14328E-05  0.20727E-04  0.99889E+00  0.29454E-04  0.21393E-05  0.99885E+00 -0.21107E-03  0.99777E+00 
    9.00  0.10235E+02 -0.11694E-01 -0.18005E-05  0.20623E-04  0.99887E+00  0.27019E-04  0.26859E-05  0.99880E+00 -0.27327E-03  0.99769E+00 
   10.00  0.99568E+01 -0.14462E-01 -0.22038E-05  0.20275E-04  0.99883E+00  0.24188E-04  0.32864E-05  0.99873E+00 -0.34581E-03  0.99759E+00 
   11.00  0.96605E+01 -0.17531E-01 -0.26387E-05  0.19601E-04  0.99880E+00  0.20923E-04  0.39374E-05  0.99864E+00 -0.42969E-03  0.99747E+00 
   12.00  0.93487E+01 -0.20906E-01 -0.31007E-05  0.18511E-04  0.99875E+00  0.17183E-04  0.46356E-05  0.99854E+00 -0.52599E-03  0.99733E+00 
   13.00  0.90242E+01 -0.24590E-01 -0.35839E-05  0.16905E-04  0.99871E+00  0.12925E-04  0.53772E-05  0.99841E+00 -0.63585E-03  0.99716E+00 
   14.00  0.86897E+01 -0.28586E-01 -0.40810E-05  0.14673E-04  0.99866E+00  0.80982E-05  0.61584E-05  0.99825E+00 -0.76050E-03  0.99696E+00 
   15.00  0.83482E+01 -0.32899E-01 -0.45832E-05  0.11696E-04  0.99860E+00  0.26533E-05  0.69752E-05  0.99807E+00 -0.90118E-03  0.99673E+00 
   16.00  0.80022E+01 -0.37532E-01 -0.50795E-05  0.78451E-05  0.99854E+00 -0.34641E-05  0.78237E-05  0.99785E+00 -0.10592E-02  0.99645E+00 
   17.00  0.76544E+01 -0.42491E-01 -0.55571E-05  0.29842E-05  0.99848E+00 -0.10310E-04  0.86996E-05  0.99759E+00 -0.12357E-02  0.99613E+00 
   18.00  0.73073E+01 -0.47780E-01 -0.60005E-05 -0.30296E-05  0.99841E+00 -0.17940E-04  0.95990E-05  0.99728E+00 -0.14320E-02  0.99577E+00 
   19.00  0.69631E+01 -0.53403E-01 -0.63913E-05 -0.10344E-04  0.99833E+00 -0.26413E-04  0.10517E-04  0.99692E+00 -0.16491E-02  0.99534E+00 
   20.00  0.66239E+01 -0.59366E-01 -0.67085E-05 -0.19109E-04  0.99825E+00 -0.35782E-04  0.11451E-04  0.99651E+00 -0.18881E-02  0.99486E+00 
   21.00  0.62916E+01 -0.65673E-01 -0.69275E-05 -0.29475E-04  0.99817E+00 -0.46102E-04  0.12395E-04  0.99603E+00 -0.21496E-02  0.99431E+00 
   22.00  0.59678E+01 -0.72328E-01 -0.70203E-05 -0.41587E-04  0.99808E+00 -0.57418E-04  0.13346E-04  0.99548E+00 -0.24341E-02  0.99369E+00 
   23.00  0.56540E+01 -0.79337E-01 -0.69553E-05 -0.55584E-04  0.99798E+00 -0.69773E-04  0.14298E-04  0.99485E+00 -0.27416E-02  0.99298E+00 
   24.00  0.53513E+01 -0.86702E-01 -0.66972E-05 -0.71590E-04  0.99787E+00 -0.83200E-04  0.15247E-04  0.99414E+00 -0.30720E-02  0.99218E+00 
   25.00  0.50606E+01 -0.94427E-01 -0.62072E-05 -0.89712E-04  0.99777E+00 -0.97718E-04  0.16187E-04  0.99334E+00 -0.34243E-02  0.99129E+00 
   26.00  0.47828E+01 -0.10252E+00 -0.54432E-05 -0.11004E-03  0.99765E+00 -0.11334E-03  0.17112E-04  0.99243E+00 -0.37971E-02  0.99030E+00 
