 input file is 
mstm7_64_4299_168_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.17196E+01
 position file:
position/n64/a7.out                                         
 output file:
output/64/x4299/168/00226/mt_7_64_4299_168_00226.dat        
 length, ref. indx. scale factors:
   0.430   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/764429916800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.60548E+00  0.94212E-01  0.51127E+00  0.55660E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12978E+02  0.00000E+00  0.00000E+00  0.10849E-03  0.99780E+00  0.20682E-03  0.00000E+00  0.99780E+00  0.00000E+00  0.99563E+00 
    1.00  0.12952E+02 -0.17343E-03 -0.17515E-06  0.10829E-03  0.99780E+00  0.20640E-03  0.76285E-07  0.99780E+00 -0.95294E-05  0.99562E+00 
    2.00  0.12874E+02 -0.69406E-03 -0.70065E-06  0.10766E-03  0.99780E+00  0.20511E-03  0.30512E-06  0.99780E+00 -0.38236E-04  0.99561E+00 
    3.00  0.12745E+02 -0.15630E-02 -0.15766E-05  0.10662E-03  0.99779E+00  0.20295E-03  0.68644E-06  0.99778E+00 -0.86475E-04  0.99559E+00 
    4.00  0.12568E+02 -0.27820E-02 -0.28029E-05  0.10512E-03  0.99777E+00  0.19987E-03  0.12201E-05  0.99777E+00 -0.15484E-03  0.99556E+00 
    5.00  0.12344E+02 -0.43536E-02 -0.43793E-05  0.10316E-03  0.99775E+00  0.19585E-03  0.19057E-05  0.99774E+00 -0.24418E-03  0.99552E+00 
    6.00  0.12075E+02 -0.62810E-02 -0.63050E-05  0.10069E-03  0.99773E+00  0.19082E-03  0.27426E-05  0.99771E+00 -0.35558E-03  0.99546E+00 
    7.00  0.11767E+02 -0.85682E-02 -0.85783E-05  0.97665E-04  0.99770E+00  0.18472E-03  0.37298E-05  0.99766E+00 -0.49038E-03  0.99539E+00 
    8.00  0.11421E+02 -0.11220E-01 -0.11196E-04  0.94047E-04  0.99767E+00  0.17747E-03  0.48656E-05  0.99760E+00 -0.65020E-03  0.99530E+00 
    9.00  0.11043E+02 -0.14241E-01 -0.14152E-04  0.89773E-04  0.99763E+00  0.16896E-03  0.61473E-05  0.99753E+00 -0.83692E-03  0.99519E+00 
   10.00  0.10637E+02 -0.17639E-01 -0.17440E-04  0.84777E-04  0.99758E+00  0.15911E-03  0.75712E-05  0.99743E+00 -0.10527E-02  0.99506E+00 
   11.00  0.10207E+02 -0.21419E-01 -0.21046E-04  0.78985E-04  0.99753E+00  0.14778E-03  0.91317E-05  0.99731E+00 -0.12999E-02  0.99489E+00 
   12.00  0.97591E+01 -0.25588E-01 -0.24956E-04  0.72317E-04  0.99748E+00  0.13484E-03  0.10822E-04  0.99716E+00 -0.15813E-02  0.99470E+00 
   13.00  0.92973E+01 -0.30156E-01 -0.29144E-04  0.64684E-04  0.99742E+00  0.12017E-03  0.12630E-04  0.99697E+00 -0.18999E-02  0.99446E+00 
   14.00  0.88266E+01 -0.35129E-01 -0.33581E-04  0.55995E-04  0.99735E+00  0.10360E-03  0.14545E-04  0.99674E+00 -0.22587E-02  0.99417E+00 
   15.00  0.83517E+01 -0.40517E-01 -0.38227E-04  0.46155E-04  0.99727E+00  0.84982E-04  0.16547E-04  0.99647E+00 -0.26611E-02  0.99383E+00 
   16.00  0.78770E+01 -0.46327E-01 -0.43030E-04  0.35067E-04  0.99719E+00  0.64162E-04  0.18616E-04  0.99614E+00 -0.31105E-02  0.99343E+00 
   17.00  0.74069E+01 -0.52567E-01 -0.47924E-04  0.22642E-04  0.99710E+00  0.40987E-04  0.20721E-04  0.99575E+00 -0.36104E-02  0.99296E+00 
   18.00  0.69452E+01 -0.59246E-01 -0.52827E-04  0.87952E-05  0.99700E+00  0.15322E-04  0.22827E-04  0.99528E+00 -0.41641E-02  0.99241E+00 
