 input file is 
mstm21_64_4299_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.17196E+01
 position file:
position/n64/a21.out                                        
 output file:
output/64/x4299/168/00226/mt_21_64_4299_168_00226.dat       
 length, ref. indx. scale factors:
   0.430   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2164429916800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.61689E+00  0.94160E-01  0.52273E+00  0.59492E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12668E+02  0.00000E+00  0.00000E+00  0.94143E-04  0.99859E+00 -0.34567E-04  0.00000E+00  0.99859E+00  0.00000E+00  0.99719E+00 
    1.00  0.12639E+02 -0.18652E-03 -0.21491E-09  0.94047E-04  0.99859E+00 -0.33876E-04  0.28101E-08  0.99859E+00 -0.25122E-04  0.99719E+00 
    2.00  0.12554E+02 -0.74627E-03 -0.16717E-08  0.93743E-04  0.99859E+00 -0.31811E-04  0.12422E-07  0.99859E+00 -0.10056E-03  0.99718E+00 
    3.00  0.12413E+02 -0.16798E-02 -0.67969E-08  0.93176E-04  0.99858E+00 -0.28390E-04  0.32425E-07  0.99858E+00 -0.22652E-03  0.99717E+00 
    4.00  0.12220E+02 -0.29881E-02 -0.19602E-07  0.92259E-04  0.99857E+00 -0.23647E-04  0.68937E-07  0.99856E+00 -0.40332E-03  0.99715E+00 
    5.00  0.11977E+02 -0.46722E-02 -0.45627E-07  0.90866E-04  0.99856E+00 -0.17630E-04  0.13081E-06  0.99855E+00 -0.63135E-03  0.99712E+00 
    6.00  0.11689E+02 -0.67336E-02 -0.91867E-07  0.88833E-04  0.99854E+00 -0.10401E-04  0.22992E-06  0.99852E+00 -0.91099E-03  0.99708E+00 
    7.00  0.11361E+02 -0.91737E-02 -0.16665E-06  0.85963E-04  0.99852E+00 -0.20421E-05  0.38149E-06  0.99848E+00 -0.12426E-02  0.99703E+00 
    8.00  0.10998E+02 -0.11994E-01 -0.27948E-06  0.82017E-04  0.99850E+00  0.73474E-05  0.60449E-06  0.99843E+00 -0.16262E-02  0.99696E+00 
    9.00  0.10607E+02 -0.15196E-01 -0.44083E-06  0.76722E-04  0.99848E+00  0.17647E-04  0.92205E-06  0.99837E+00 -0.20618E-02  0.99688E+00 
   10.00  0.10192E+02 -0.18780E-01 -0.66191E-06  0.69770E-04  0.99846E+00  0.28715E-04  0.13619E-05  0.99828E+00 -0.25487E-02  0.99678E+00 
   11.00  0.97596E+01 -0.22746E-01 -0.95430E-06  0.60822E-04  0.99843E+00  0.40386E-04  0.19566E-05  0.99817E+00 -0.30857E-02  0.99665E+00 
   12.00  0.93164E+01 -0.27095E-01 -0.13296E-05  0.49512E-04  0.99841E+00  0.52470E-04  0.27440E-05  0.99804E+00 -0.36708E-02  0.99649E+00 
   13.00  0.88678E+01 -0.31824E-01 -0.17989E-05  0.35460E-04  0.99838E+00  0.64757E-04  0.37672E-05  0.99787E+00 -0.43011E-02  0.99631E+00 
   14.00  0.84190E+01 -0.36930E-01 -0.23724E-05  0.18276E-04  0.99835E+00  0.77015E-04  0.50742E-05  0.99767E+00 -0.49725E-02  0.99608E+00 
   15.00  0.79748E+01 -0.42408E-01 -0.30588E-05 -0.24182E-05  0.99832E+00  0.88995E-04  0.67177E-05  0.99742E+00 -0.56796E-02  0.99581E+00 
   16.00  0.75394E+01 -0.48253E-01 -0.38648E-05 -0.26977E-04  0.99829E+00  0.10044E-03  0.87541E-05  0.99712E+00 -0.64155E-02  0.99550E+00 
   17.00  0.71167E+01 -0.54456E-01 -0.47945E-05 -0.55707E-04  0.99826E+00  0.11108E-03  0.11242E-04  0.99677E+00 -0.71718E-02  0.99513E+00 
   18.00  0.67094E+01 -0.61007E-01 -0.58494E-05 -0.88845E-04  0.99822E+00  0.12067E-03  0.14239E-04  0.99636E+00 -0.79389E-02  0.99471E+00 
   19.00  0.63201E+01 -0.67894E-01 -0.70276E-05 -0.12654E-03  0.99819E+00  0.12896E-03  0.17803E-04  0.99589E+00 -0.87055E-02  0.99422E+00 
   20.00  0.59503E+01 -0.75105E-01 -0.83242E-05 -0.16881E-03  0.99816E+00  0.13577E-03  0.21985E-04  0.99534E+00 -0.94595E-02  0.99365E+00 
   21.00  0.56012E+01 -0.82624E-01 -0.97315E-05 -0.21557E-03  0.99813E+00  0.14092E-03  0.26829E-04  0.99471E+00 -0.10188E-01  0.99301E+00 
   22.00  0.52733E+01 -0.90438E-01 -0.11239E-04 -0.26656E-03  0.99809E+00  0.14432E-03  0.32365E-04  0.99399E+00 -0.10878E-01  0.99229E+00 
   23.00  0.49667E+01 -0.98533E-01 -0.12836E-04 -0.32139E-03  0.99805E+00  0.14593E-03  0.38614E-04  0.99319E+00 -0.11516E-01  0.99147E+00 
   24.00  0.46810E+01 -0.10690E+00 -0.14510E-04 -0.37952E-03  0.99801E+00  0.14578E-03  0.45576E-04  0.99228E+00 -0.12092E-01  0.99056E+00 
   25.00  0.44155E+01 -0.11552E+00 -0.16249E-04 -0.44030E-03  0.99797E+00  0.14400E-03  0.53235E-04  0.99128E+00 -0.12595E-01  0.98954E+00 
   26.00  0.41691E+01 -0.12438E+00 -0.18042E-04 -0.50296E-03  0.99792E+00  0.14075E-03  0.61557E-04  0.99015E+00 -0.13018E-01  0.98840E+00 
   27.00  0.39406E+01 -0.13350E+00 -0.19881E-04 -0.56668E-03  0.99786E+00  0.13625E-03  0.70492E-04  0.98891E+00 -0.13356E-01  0.98714E+00 
   28.00  0.37288E+01 -0.14285E+00 -0.21761E-04 -0.63063E-03  0.99780E+00  0.13078E-03  0.79972E-04  0.98754E+00 -0.13607E-01  0.98575E+00 
   29.00  0.35322E+01 -0.15245E+00 -0.23677E-04 -0.69399E-03  0.99773E+00  0.12461E-03  0.89921E-04  0.98604E+00 -0.13772E-01  0.98422E+00 
   30.00  0.33495E+01 -0.16230E+00 -0.25629E-04 -0.75600E-03  0.99764E+00  0.11803E-03  0.10025E-03  0.98438E+00 -0.13856E-01  0.98253E+00 
   31.00  0.31794E+01 -0.17242E+00 -0.27613E-04 -0.81598E-03  0.99755E+00  0.11128E-03  0.11087E-03  0.98257E+00 -0.13865E-01  0.98068E+00 
   32.00  0.30207E+01 -0.18280E+00 -0.29626E-04 -0.87341E-03  0.99744E+00  0.10458E-03  0.12169E-03  0.98059E+00 -0.13808E-01  0.97866E+00 
   33.00  0.28721E+01 -0.19347E+00 -0.31661E-04 -0.92787E-03  0.99733E+00  0.98070E-04  0.13261E-03  0.97843E+00 -0.13696E-01  0.97644E+00 
   34.00  0.27328E+01 -0.20444E+00 -0.33703E-04 -0.97909E-03  0.99719E+00  0.91842E-04  0.14358E-03  0.97607E+00 -0.13540E-01  0.97401E+00 
   35.00  0.26017E+01 -0.21572E+00 -0.35729E-04 -0.10270E-02  0.99705E+00  0.85896E-04  0.15450E-03  0.97350E+00 -0.13353E-01  0.97137E+00 
