 input file is 
mstm1_512_08300_190_00800.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.66400E+01
 position file:
position/n512/a1.out                                        
 output file:
output/512/x08300/190/00800/mt_1_512_08300_190_00800.dat    
 length, ref. indx. scale factors:
   0.830   1.900   0.080
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/15120830019000800                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.97115E+01  0.14772E+01  0.82343E+01  0.75852E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.20605E+03  0.00000E+00  0.00000E+00  0.53527E-03  0.99980E+00 -0.42452E-03  0.00000E+00  0.99980E+00  0.00000E+00  0.99965E+00 
    1.00  0.19830E+03 -0.13439E-03  0.45585E-07  0.51157E-03  0.99979E+00 -0.40484E-03 -0.28344E-06  0.99979E+00  0.18961E-03  0.99963E+00 
    2.00  0.17687E+03 -0.55909E-03  0.24395E-06  0.44034E-03  0.99976E+00 -0.34722E-03 -0.10723E-05  0.99976E+00  0.74091E-03  0.99958E+00 
    3.00  0.14657E+03 -0.13414E-02  0.80422E-06  0.32231E-03  0.99971E+00 -0.25758E-03 -0.21432E-05  0.99970E+00  0.15890E-02  0.99948E+00 
    4.00  0.11350E+03 -0.25976E-02  0.21460E-05  0.16317E-03  0.99961E+00 -0.15181E-03 -0.29909E-05  0.99960E+00  0.25827E-02  0.99930E+00 
    5.00  0.83063E+02 -0.44783E-02  0.49401E-05 -0.17887E-04  0.99944E+00 -0.65885E-04 -0.26474E-05  0.99943E+00  0.34266E-02  0.99899E+00 
    6.00  0.58581E+02 -0.70907E-02  0.99200E-05 -0.17575E-03  0.99916E+00 -0.66131E-04  0.37950E-06  0.99915E+00  0.36568E-02  0.99849E+00 
    7.00  0.40953E+02 -0.10322E-01  0.17101E-04 -0.23651E-03  0.99874E+00 -0.23945E-03  0.75326E-05  0.99874E+00  0.28137E-02  0.99774E+00 
    8.00  0.29215E+02 -0.13694E-01  0.24544E-04 -0.13266E-03  0.99817E+00 -0.63319E-03  0.18605E-04  0.99821E+00  0.93092E-03  0.99676E+00 
