 input file is 
mstm22_512_08300_190_00800.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.66400E+01
 position file:
position/n512/a22.out                                       
 output file:
output/512/x08300/190/00800/mt_22_512_08300_190_00800.dat   
 length, ref. indx. scale factors:
   0.830   1.900   0.080
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/225120830019000800                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.97510E+01  0.14977E+01  0.82533E+01  0.74689E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.22105E+03  0.00000E+00  0.00000E+00  0.63641E-03  0.99984E+00 -0.39261E-03  0.00000E+00  0.99984E+00  0.00000E+00  0.99972E+00 
    1.00  0.21019E+03 -0.10108E-03  0.49442E-07  0.67914E-03  0.99983E+00 -0.40539E-03  0.13425E-06  0.99983E+00 -0.43971E-04  0.99971E+00 
    2.00  0.18077E+03 -0.41028E-03  0.22924E-06  0.80968E-03  0.99980E+00 -0.44404E-03  0.53232E-06  0.99980E+00 -0.18816E-03  0.99965E+00 
    3.00  0.14093E+03 -0.94592E-03  0.66534E-06  0.10316E-02  0.99974E+00 -0.50970E-03  0.11661E-05  0.99974E+00 -0.45982E-03  0.99955E+00 
    4.00  0.10031E+03 -0.17392E-02  0.16974E-05  0.13344E-02  0.99963E+00 -0.60556E-03  0.19197E-05  0.99963E+00 -0.85753E-03  0.99936E+00 
    5.00  0.66526E+02 -0.28311E-02  0.41322E-05  0.16500E-02  0.99944E+00 -0.73959E-03  0.23978E-05  0.99943E+00 -0.12275E-02  0.99902E+00 
    6.00  0.43017E+02 -0.42607E-02  0.94555E-05  0.17781E-02  0.99911E+00 -0.92802E-03  0.15577E-05  0.99911E+00 -0.10538E-02  0.99846E+00 
    7.00  0.29173E+02 -0.60614E-02  0.18911E-04  0.14132E-02  0.99862E+00 -0.11870E-02 -0.22934E-05  0.99866E+00  0.42908E-03  0.99762E+00 
    8.00  0.22042E+02 -0.83209E-02  0.30794E-04  0.53251E-03  0.99803E+00 -0.14964E-02 -0.98106E-05  0.99813E+00  0.30702E-02  0.99664E+00 
    9.00  0.18376E+02 -0.11226E-01  0.40696E-04 -0.38005E-03  0.99749E+00 -0.17853E-02 -0.19092E-04  0.99761E+00  0.52150E-02  0.99568E+00 
   10.00  0.15942E+02 -0.14898E-01  0.45698E-04 -0.89264E-03  0.99698E+00 -0.19741E-02 -0.27504E-04  0.99706E+00  0.54961E-02  0.99474E+00 
   11.00  0.13770E+02 -0.19164E-01  0.45046E-04 -0.94545E-03  0.99647E+00 -0.19939E-02 -0.32766E-04  0.99645E+00  0.38936E-02  0.99374E+00 
   12.00  0.11699E+02 -0.23456E-01  0.39196E-04 -0.68925E-03  0.99589E+00 -0.17968E-02 -0.32106E-04  0.99576E+00  0.13185E-02  0.99265E+00 
   13.00  0.98200E+01 -0.27010E-01  0.30540E-04 -0.36085E-03  0.99518E+00 -0.13953E-02 -0.22448E-04  0.99499E+00 -0.99890E-03  0.99139E+00 
   14.00  0.81877E+01 -0.29455E-01  0.23572E-04 -0.20318E-03  0.99423E+00 -0.87967E-03 -0.18574E-05  0.99411E+00 -0.23772E-02  0.98983E+00 
   15.00  0.67976E+01 -0.31337E-01  0.22522E-04 -0.35338E-03  0.99294E+00 -0.36600E-03  0.29395E-04  0.99298E+00 -0.34195E-02  0.98778E+00 
   16.00  0.56610E+01 -0.34034E-01  0.27740E-04 -0.75167E-03  0.99135E+00  0.68765E-04  0.68081E-04  0.99148E+00 -0.57211E-02  0.98513E+00 
   17.00  0.48198E+01 -0.38966E-01  0.33384E-04 -0.11240E-02  0.98970E+00  0.39426E-03  0.10629E-03  0.98967E+00 -0.10403E-01  0.98216E+00 
   18.00  0.42932E+01 -0.46329E-01  0.29808E-04 -0.11180E-02  0.98840E+00  0.59329E-03  0.13209E-03  0.98787E+00 -0.16462E-01  0.97952E+00 
   19.00  0.40317E+01 -0.54586E-01  0.12210E-04 -0.61428E-03  0.98772E+00  0.65344E-03  0.13813E-03  0.98648E+00 -0.21188E-01  0.97777E+00 
   20.00  0.39282E+01 -0.61894E-01 -0.13763E-04  0.13797E-03  0.98747E+00  0.59399E-03  0.13002E-03  0.98558E+00 -0.22931E-01  0.97684E+00 
   21.00  0.38684E+01 -0.67682E-01 -0.37347E-04  0.76791E-03  0.98729E+00  0.47431E-03  0.12170E-03  0.98493E+00 -0.22337E-01  0.97622E+00 
   22.00  0.37728E+01 -0.72542E-01 -0.50172E-04  0.10443E-02  0.98694E+00  0.37344E-03  0.12553E-03  0.98424E+00 -0.20907E-01  0.97543E+00 
   23.00  0.36045E+01 -0.77430E-01 -0.49275E-04  0.93027E-03  0.98630E+00  0.36927E-03  0.14695E-03  0.98326E+00 -0.19557E-01  0.97419E+00 
   24.00  0.33555E+01 -0.83200E-01 -0.37573E-04  0.53177E-03  0.98530E+00  0.52299E-03  0.18390E-03  0.98176E+00 -0.18404E-01  0.97222E+00 
   25.00  0.30382E+01 -0.90487E-01 -0.23200E-04  0.23771E-04  0.98380E+00  0.86245E-03  0.22924E-03  0.97946E+00 -0.17340E-01  0.96917E+00 
   26.00  0.26857E+01 -0.99662E-01 -0.17114E-04 -0.41143E-03  0.98168E+00  0.13551E-02  0.27519E-03  0.97613E+00 -0.16698E-01  0.96472E+00 
   27.00  0.23481E+01 -0.11058E+00 -0.27494E-04 -0.61792E-03  0.97892E+00  0.18634E-02  0.31742E-03  0.97176E+00 -0.17407E-01  0.95886E+00 
   28.00  0.20741E+01 -0.12211E+00 -0.49956E-04 -0.49702E-03  0.97589E+00  0.21262E-02  0.35700E-03  0.96687E+00 -0.20291E-01  0.95236E+00 
   29.00  0.18855E+01 -0.13228E+00 -0.61037E-04 -0.62650E-04  0.97315E+00  0.18788E-02  0.39777E-03  0.96241E+00 -0.24828E-01  0.94657E+00 
   30.00  0.17672E+01 -0.13961E+00 -0.30531E-04  0.54033E-03  0.97100E+00  0.10897E-02  0.43965E-03  0.95905E+00 -0.29008E-01  0.94234E+00 
   31.00  0.16812E+01 -0.14438E+00  0.53963E-04  0.11192E-02  0.96918E+00  0.16333E-04  0.47562E-03  0.95659E+00 -0.31036E-01  0.93926E+00 
   32.00  0.15942E+01 -0.14818E+00  0.17784E-03  0.15187E-02  0.96716E+00 -0.99893E-03  0.49639E-03  0.95430E+00 -0.30711E-01  0.93625E+00 
   33.00  0.14969E+01 -0.15275E+00  0.30720E-03  0.16273E-02  0.96473E+00 -0.17124E-02  0.49775E-03  0.95164E+00 -0.29115E-01  0.93264E+00 
   34.00  0.14015E+01 -0.15920E+00  0.40188E-03  0.13780E-02  0.96215E+00 -0.20411E-02  0.48602E-03  0.94857E+00 -0.27644E-01  0.92859E+00 
   35.00  0.13245E+01 -0.16767E+00  0.43674E-03  0.80535E-03  0.95999E+00 -0.20653E-02  0.47727E-03  0.94541E+00 -0.27189E-01  0.92478E+00 
   36.00  0.12707E+01 -0.17751E+00  0.42364E-03  0.86029E-04  0.95856E+00 -0.19528E-02  0.48571E-03  0.94240E+00 -0.27792E-01  0.92163E+00 
   37.00  0.12323E+01 -0.18795E+00  0.40672E-03 -0.53689E-03  0.95764E+00 -0.18075E-02  0.50923E-03  0.93937E+00 -0.28988E-01  0.91879E+00 
   38.00  0.11981E+01 -0.19879E+00  0.42961E-03 -0.88196E-03  0.95678E+00 -0.15907E-02  0.52877E-03  0.93590E+00 -0.30331E-01  0.91555E+00 
   39.00  0.11639E+01 -0.21034E+00  0.50653E-03 -0.89160E-03  0.95577E+00 -0.11996E-02  0.52235E-03  0.93179E+00 -0.31449E-01  0.91153E+00 
   40.00  0.11323E+01 -0.22279E+00  0.61498E-03 -0.63166E-03  0.95480E+00 -0.61361E-03  0.48234E-03  0.92719E+00 -0.31775E-01  0.90701E+00 
   41.00  0.11061E+01 -0.23579E+00  0.70895E-03 -0.26203E-03  0.95410E+00  0.33906E-04  0.42396E-03  0.92247E+00 -0.30595E-01  0.90254E+00 
   42.00  0.10820E+01 -0.24856E+00  0.74532E-03  0.32403E-04  0.95361E+00  0.53980E-03  0.37611E-03  0.91782E+00 -0.27575E-01  0.89832E+00 
   43.00  0.10509E+01 -0.26042E+00  0.70463E-03  0.12887E-03  0.95284E+00  0.78854E-03  0.36003E-03  0.91294E+00 -0.23208E-01  0.89387E+00 
   44.00  0.10050E+01 -0.27122E+00  0.59274E-03  0.10763E-04  0.95116E+00  0.81560E-03  0.37486E-03  0.90731E+00 -0.18675E-01  0.88836E+00 
   45.00  0.94394E+00 -0.28123E+00  0.43392E-03 -0.24267E-03  0.94817E+00  0.73404E-03  0.39871E-03  0.90047E+00 -0.15327E-01  0.88114E+00 
   46.00  0.87581E+00 -0.29092E+00  0.26941E-03 -0.49295E-03  0.94394E+00  0.60872E-03  0.40136E-03  0.89235E+00 -0.14115E-01  0.87217E+00 
   47.00  0.81166E+00 -0.30073E+00  0.15591E-03 -0.60417E-03  0.93902E+00  0.37236E-03  0.36536E-03  0.88338E+00 -0.15128E-01  0.86211E+00 
