 input file is 
mstm15_256_9598_171_0006.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a15.out                                       
 output file:
output/256/x9598/171/0006/mt_15_256_9598_171_0006.dat       
 length, ref. indx. scale factors:
   0.960   1.710   0.006
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1525695981710006                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.71500E+01  0.12546E+00  0.70245E+01  0.74303E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.13940E+03  0.00000E+00  0.00000E+00  0.96753E-04  0.99970E+00  0.66487E-04  0.00000E+00  0.99970E+00  0.00000E+00  0.99945E+00 
    1.00  0.13515E+03 -0.26255E-03  0.26674E-06  0.10140E-03  0.99969E+00  0.58775E-04  0.33091E-06  0.99969E+00 -0.11187E-03  0.99943E+00 
    2.00  0.12330E+03 -0.10445E-02  0.10630E-05  0.11399E-03  0.99964E+00  0.34387E-04  0.13860E-05  0.99964E+00 -0.46243E-03  0.99935E+00 
    3.00  0.10623E+03 -0.23237E-02  0.23554E-05  0.12987E-03  0.99957E+00 -0.96849E-05  0.33465E-05  0.99956E+00 -0.10942E-02  0.99920E+00 
    4.00  0.87022E+02 -0.40483E-02  0.40103E-05  0.13939E-03  0.99945E+00 -0.75665E-04  0.64848E-05  0.99943E+00 -0.20672E-02  0.99898E+00 
    5.00  0.68519E+02 -0.61185E-02  0.56697E-05  0.12603E-03  0.99928E+00 -0.16009E-03  0.11087E-04  0.99924E+00 -0.34319E-02  0.99865E+00 
    6.00  0.52632E+02 -0.83853E-02  0.66348E-05  0.67331E-04  0.99906E+00 -0.24788E-03  0.17305E-04  0.99898E+00 -0.51813E-02  0.99822E+00 
    7.00  0.40112E+02 -0.10699E-01  0.59687E-05 -0.56990E-04  0.99879E+00 -0.31192E-03  0.24992E-04  0.99863E+00 -0.72019E-02  0.99767E+00 
    8.00  0.30758E+02 -0.13021E-01  0.30980E-05 -0.24944E-03  0.99847E+00 -0.32773E-03  0.33715E-04  0.99822E+00 -0.92947E-02  0.99702E+00 
    9.00  0.23873E+02 -0.15502E-01 -0.11969E-05 -0.48389E-03  0.99810E+00 -0.30014E-03  0.43044E-04  0.99772E+00 -0.11306E-01  0.99626E+00 
   10.00  0.18710E+02 -0.18427E-01 -0.41258E-05 -0.71334E-03  0.99765E+00 -0.27572E-03  0.52791E-04  0.99713E+00 -0.13268E-01  0.99537E+00 
   11.00  0.14729E+02 -0.22019E-01 -0.11470E-05 -0.88925E-03  0.99708E+00 -0.32024E-03  0.62675E-04  0.99640E+00 -0.15381E-01  0.99425E+00 
   12.00  0.11641E+02 -0.26280E-01  0.12720E-04 -0.97414E-03  0.99634E+00 -0.47128E-03  0.71475E-04  0.99547E+00 -0.17824E-01  0.99282E+00 
   13.00  0.93114E+01 -0.30928E-01  0.40042E-04 -0.94679E-03  0.99542E+00 -0.69050E-03  0.76541E-04  0.99435E+00 -0.20528E-01  0.99107E+00 
   14.00  0.76418E+01 -0.35504E-01  0.76806E-04 -0.81037E-03  0.99435E+00 -0.85559E-03  0.74878E-04  0.99312E+00 -0.23082E-01  0.98912E+00 
   15.00  0.65050E+01 -0.39671E-01  0.11092E-03 -0.60027E-03  0.99326E+00 -0.84100E-03  0.65999E-04  0.99189E+00 -0.24949E-01  0.98717E+00 
   16.00  0.57477E+01 -0.43474E-01  0.12816E-03 -0.37440E-03  0.99227E+00 -0.64901E-03  0.53787E-04  0.99079E+00 -0.25900E-01  0.98544E+00 
   17.00  0.52260E+01 -0.47281E-01  0.12150E-03 -0.18857E-03  0.99140E+00 -0.44145E-03  0.44524E-04  0.98982E+00 -0.26192E-01  0.98396E+00 
   18.00  0.48339E+01 -0.51476E-01  0.94508E-04 -0.80883E-04  0.99061E+00 -0.42303E-03  0.43041E-04  0.98893E+00 -0.26305E-01  0.98261E+00 
   19.00  0.45081E+01 -0.56267E-01  0.57712E-04 -0.69777E-04  0.98981E+00 -0.69709E-03  0.50662E-04  0.98805E+00 -0.26625E-01  0.98126E+00 
   20.00  0.42145E+01 -0.61690E-01  0.23113E-04 -0.15285E-03  0.98892E+00 -0.12021E-02  0.65583E-04  0.98711E+00 -0.27322E-01  0.97977E+00 
   21.00  0.39336E+01 -0.67682E-01 -0.33330E-08 -0.30389E-03  0.98789E+00 -0.17485E-02  0.84439E-04  0.98603E+00 -0.28393E-01  0.97805E+00 
   22.00  0.36533E+01 -0.74137E-01 -0.69472E-05 -0.47622E-03  0.98670E+00 -0.21181E-02  0.10389E-03  0.98475E+00 -0.29729E-01  0.97602E+00 
   23.00  0.33696E+01 -0.80905E-01  0.25922E-05 -0.61477E-03  0.98533E+00 -0.21635E-02  0.12154E-03  0.98321E+00 -0.31120E-01  0.97366E+00 
   24.00  0.30873E+01 -0.87795E-01  0.25621E-04 -0.67131E-03  0.98381E+00 -0.18616E-02  0.13617E-03  0.98140E+00 -0.32217E-01  0.97100E+00 
   25.00  0.28172E+01 -0.94590E-01  0.56602E-04 -0.61645E-03  0.98219E+00 -0.13132E-02  0.14792E-03  0.97936E+00 -0.32555E-01  0.96814E+00 
   26.00  0.25696E+01 -0.10112E+00  0.88074E-04 -0.44501E-03  0.98052E+00 -0.69978E-03  0.15851E-03  0.97718E+00 -0.31699E-01  0.96519E+00 
   27.00  0.23508E+01 -0.10735E+00  0.11224E-03 -0.17329E-03  0.97886E+00 -0.21076E-03  0.17108E-03  0.97493E+00 -0.29497E-01  0.96226E+00 
   28.00  0.21621E+01 -0.11341E+00  0.12378E-03  0.16886E-03  0.97727E+00  0.29235E-04  0.18850E-03  0.97265E+00 -0.26262E-01  0.95938E+00 
   29.00  0.20027E+01 -0.11950E+00  0.12257E-03  0.54416E-03  0.97576E+00 -0.33084E-05  0.21044E-03  0.97034E+00 -0.22722E-01  0.95656E+00 
   30.00  0.18718E+01 -0.12583E+00  0.11423E-03  0.90833E-03  0.97438E+00 -0.24405E-03  0.23050E-03  0.96798E+00 -0.19725E-01  0.95380E+00 
   31.00  0.17679E+01 -0.13254E+00  0.10761E-03  0.12122E-02  0.97319E+00 -0.58667E-03  0.23612E-03  0.96557E+00 -0.17866E-01  0.95113E+00 
   32.00  0.16870E+01 -0.13963E+00  0.11028E-03  0.14153E-02  0.97217E+00 -0.93400E-03  0.21267E-03  0.96313E+00 -0.17254E-01  0.94855E+00 
   33.00  0.16211E+01 -0.14707E+00  0.12488E-03  0.15068E-02  0.97125E+00 -0.12309E-02  0.14975E-03  0.96061E+00 -0.17586E-01  0.94601E+00 
   34.00  0.15596E+01 -0.15484E+00  0.14886E-03  0.15155E-02  0.97030E+00 -0.14659E-02  0.45304E-04  0.95793E+00 -0.18450E-01  0.94331E+00 
