 input file is 
mstm22_256_9598_171_0006.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a22.out                                       
 output file:
output/256/x9598/171/0006/mt_22_256_9598_171_0006.dat       
 length, ref. indx. scale factors:
   0.960   1.710   0.006
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2225695981710006                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.70516E+01  0.12579E+00  0.69258E+01  0.73018E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.15342E+03  0.00000E+00  0.00000E+00  0.19063E-03  0.99965E+00 -0.12365E-02  0.00000E+00  0.99965E+00  0.00000E+00  0.99935E+00 
    1.00  0.14599E+03 -0.97229E-04 -0.48163E-07  0.17800E-03  0.99964E+00 -0.12314E-02  0.72989E-07  0.99964E+00 -0.18859E-03  0.99932E+00 
    2.00  0.12620E+03 -0.42162E-03 -0.23783E-06  0.13787E-03  0.99960E+00 -0.12162E-02  0.36293E-06  0.99959E+00 -0.77038E-03  0.99925E+00 
    3.00  0.10023E+03 -0.10711E-02 -0.69099E-06  0.63870E-04  0.99951E+00 -0.11895E-02  0.10824E-05  0.99951E+00 -0.17663E-02  0.99910E+00 
    4.00  0.74790E+02 -0.21865E-02 -0.15332E-05 -0.51946E-04  0.99938E+00 -0.11464E-02  0.25372E-05  0.99937E+00 -0.31087E-02  0.99885E+00 
    5.00  0.54267E+02 -0.38488E-02 -0.26964E-05 -0.21040E-03  0.99917E+00 -0.10731E-02  0.48940E-05  0.99916E+00 -0.45028E-02  0.99847E+00 
    6.00  0.39770E+02 -0.59032E-02 -0.36929E-05 -0.39199E-03  0.99889E+00 -0.94655E-03  0.77405E-05  0.99888E+00 -0.54453E-02  0.99797E+00 
    7.00  0.30115E+02 -0.79776E-02 -0.37636E-05 -0.55791E-03  0.99854E+00 -0.75026E-03  0.99751E-05  0.99853E+00 -0.56344E-02  0.99735E+00 
    8.00  0.23533E+02 -0.98772E-02 -0.23384E-05 -0.67495E-03  0.99810E+00 -0.50028E-03  0.10532E-04  0.99811E+00 -0.53057E-02  0.99659E+00 
    9.00  0.18800E+02 -0.11853E-01  0.11093E-05 -0.73356E-03  0.99755E+00 -0.25452E-03  0.92151E-05  0.99760E+00 -0.48469E-02  0.99564E+00 
   10.00  0.15366E+02 -0.14356E-01  0.77238E-05 -0.74791E-03  0.99687E+00 -0.92976E-04  0.72169E-05  0.99697E+00 -0.42568E-02  0.99449E+00 
   11.00  0.12946E+02 -0.17596E-01  0.18978E-04 -0.75542E-03  0.99615E+00 -0.63208E-04  0.76161E-05  0.99625E+00 -0.33230E-02  0.99320E+00 
   12.00  0.11215E+02 -0.21407E-01  0.34938E-04 -0.79937E-03  0.99548E+00 -0.13391E-03  0.14849E-04  0.99548E+00 -0.23725E-02  0.99190E+00 
   13.00  0.98483E+01 -0.25585E-01  0.52842E-04 -0.88897E-03  0.99487E+00 -0.24102E-03  0.32451E-04  0.99466E+00 -0.24818E-02  0.99064E+00 
   14.00  0.86768E+01 -0.30086E-01  0.67231E-04 -0.98022E-03  0.99432E+00 -0.37715E-03  0.60057E-04  0.99383E+00 -0.46506E-02  0.98945E+00 
   15.00  0.77034E+01 -0.34714E-01  0.71511E-04 -0.10009E-02  0.99381E+00 -0.59548E-03  0.90366E-04  0.99306E+00 -0.86644E-02  0.98841E+00 
   16.00  0.69615E+01 -0.38811E-01  0.61786E-04 -0.90880E-03  0.99335E+00 -0.91023E-03  0.10981E-03  0.99245E+00 -0.12733E-01  0.98757E+00 
   17.00  0.63932E+01 -0.41643E-01  0.40357E-04 -0.73305E-03  0.99287E+00 -0.12127E-02  0.10774E-03  0.99193E+00 -0.14883E-01  0.98680E+00 
   18.00  0.58697E+01 -0.43179E-01  0.13285E-04 -0.53432E-03  0.99221E+00 -0.13357E-02  0.85745E-04  0.99127E+00 -0.14867E-01  0.98574E+00 
   19.00  0.53016E+01 -0.44294E-01 -0.14627E-04 -0.33305E-03  0.99123E+00 -0.11931E-02  0.55879E-04  0.99024E+00 -0.14176E-01  0.98406E+00 
   20.00  0.47025E+01 -0.46409E-01 -0.40195E-04 -0.95636E-04  0.98988E+00 -0.85892E-03  0.32828E-04  0.98873E+00 -0.14583E-01  0.98163E+00 
   21.00  0.41533E+01 -0.50906E-01 -0.59120E-04  0.21461E-03  0.98828E+00 -0.55843E-03  0.26424E-04  0.98684E+00 -0.16860E-01  0.97869E+00 
   22.00  0.37237E+01 -0.58322E-01 -0.66340E-04  0.56197E-03  0.98675E+00 -0.53696E-03  0.34778E-04  0.98486E+00 -0.20354E-01  0.97577E+00 
   23.00  0.34331E+01 -0.67914E-01 -0.61257E-04  0.81351E-03  0.98560E+00 -0.83483E-03  0.44704E-04  0.98309E+00 -0.23814E-01  0.97343E+00 
   24.00  0.32646E+01 -0.78340E-01 -0.50406E-04  0.82193E-03  0.98502E+00 -0.12212E-02  0.44374E-04  0.98165E+00 -0.26662E-01  0.97188E+00 
   25.00  0.31883E+01 -0.88639E-01 -0.41167E-04  0.54896E-03  0.98497E+00 -0.14177E-02  0.34721E-04  0.98051E+00 -0.29045E-01  0.97101E+00 
   26.00  0.31640E+01 -0.98435E-01 -0.33262E-04  0.10568E-03  0.98516E+00 -0.13543E-02  0.25194E-04  0.97951E+00 -0.30959E-01  0.97041E+00 
   27.00  0.31346E+01 -0.10760E+00 -0.19168E-04 -0.32827E-03  0.98520E+00 -0.11830E-02  0.20682E-04  0.97842E+00 -0.32018E-01  0.96957E+00 
   28.00  0.30422E+01 -0.11604E+00  0.68901E-05 -0.61596E-03  0.98474E+00 -0.10950E-02  0.16159E-04  0.97700E+00 -0.32008E-01  0.96803E+00 
   29.00  0.28622E+01 -0.12376E+00  0.40583E-04 -0.70322E-03  0.98361E+00 -0.11718E-02  0.24474E-05  0.97507E+00 -0.31229E-01  0.96555E+00 
   30.00  0.26230E+01 -0.13091E+00  0.64939E-04 -0.60174E-03  0.98189E+00 -0.13473E-02 -0.24605E-04  0.97262E+00 -0.30247E-01  0.96224E+00 
   31.00  0.23862E+01 -0.13789E+00  0.56816E-04 -0.37627E-03  0.97991E+00 -0.14283E-02 -0.57588E-04  0.96991E+00 -0.29383E-01  0.95861E+00 
   32.00  0.22005E+01 -0.14524E+00  0.62454E-05 -0.13424E-03  0.97816E+00 -0.11873E-02 -0.79873E-04  0.96731E+00 -0.28367E-01  0.95532E+00 
   33.00  0.20706E+01 -0.15334E+00 -0.66488E-04  0.24172E-04  0.97682E+00 -0.53010E-03 -0.80081E-04  0.96495E+00 -0.26670E-01  0.95257E+00 
   34.00  0.19634E+01 -0.16214E+00 -0.12402E-03  0.63861E-04  0.97562E+00  0.42652E-03 -0.62257E-04  0.96253E+00 -0.24280E-01  0.94986E+00 
   35.00  0.18418E+01 -0.17133E+00 -0.14177E-03  0.46733E-05  0.97406E+00  0.14497E-02 -0.36219E-04  0.95957E+00 -0.21899E-01  0.94643E+00 
   36.00  0.16942E+01 -0.18066E+00 -0.11969E-03 -0.12889E-03  0.97187E+00  0.22904E-02 -0.21475E-05  0.95572E+00 -0.20408E-01  0.94182E+00 
   37.00  0.15373E+01 -0.19006E+00 -0.75748E-04 -0.32916E-03  0.96910E+00  0.27196E-02  0.52771E-04  0.95100E+00 -0.20219E-01  0.93615E+00 
   38.00  0.13973E+01 -0.19962E+00 -0.32934E-04 -0.58895E-03  0.96613E+00  0.25984E-02  0.14213E-03  0.94579E+00 -0.20895E-01  0.92999E+00 
   39.00  0.12899E+01 -0.20940E+00 -0.34294E-05 -0.87965E-03  0.96339E+00  0.19883E-02  0.26127E-03  0.94062E+00 -0.21396E-01  0.92407E+00 
   40.00  0.12131E+01 -0.21927E+00  0.20381E-04 -0.11591E-02  0.96107E+00  0.11356E-02  0.38411E-03  0.93578E+00 -0.20975E-01  0.91874E+00 
   41.00  0.11546E+01 -0.22900E+00  0.57398E-04 -0.14036E-02  0.95904E+00  0.27995E-03  0.48515E-03  0.93116E+00 -0.19786E-01  0.91383E+00 
   42.00  0.11026E+01 -0.23845E+00  0.12135E-03 -0.16200E-02  0.95706E+00 -0.48701E-03  0.56019E-03  0.92645E+00 -0.18523E-01  0.90894E+00 
   43.00  0.10512E+01 -0.24775E+00  0.21194E-03 -0.18253E-02  0.95495E+00 -0.11679E-02  0.62198E-03  0.92142E+00 -0.17690E-01  0.90376E+00 
   44.00  0.10002E+01 -0.25722E+00  0.31448E-03 -0.20211E-02  0.95266E+00 -0.17229E-02  0.67898E-03  0.91594E+00 -0.17292E-01  0.89810E+00 
