 input file is 
mstm16_256_3360_13_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a16.out                                       
 output file:
output/256/x3360/13/009/mt_16_256_3360_13_009.dat           
 length, ref. indx. scale factors:
   0.336   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_16_256_3360_13_009                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.60637E+00  0.47073E+00  0.13564E+00  0.72690E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.24654E+02  0.00000E+00  0.00000E+00 -0.42913E-05  0.99996E+00 -0.30011E-05  0.00000E+00  0.99996E+00  0.00000E+00  0.99992E+00
    1.00  0.24584E+02 -0.15344E-03  0.11555E-08 -0.43318E-05  0.99996E+00 -0.30081E-05  0.15664E-08  0.99996E+00  0.33070E-05  0.99992E+00
    2.00  0.24376E+02 -0.61393E-03  0.46399E-08 -0.44539E-05  0.99996E+00 -0.30295E-05  0.63464E-08  0.99996E+00  0.13211E-04  0.99992E+00
    3.00  0.24033E+02 -0.13819E-02  0.10509E-07 -0.46588E-05  0.99996E+00 -0.30664E-05  0.14583E-07  0.99996E+00  0.29657E-04  0.99992E+00
    4.00  0.23561E+02 -0.24582E-02  0.18863E-07 -0.49488E-05  0.99996E+00 -0.31204E-05  0.26686E-07  0.99996E+00  0.52554E-04  0.99992E+00
    5.00  0.22967E+02 -0.38438E-02  0.29856E-07 -0.53272E-05  0.99996E+00 -0.31943E-05  0.43239E-07  0.99995E+00  0.81758E-04  0.99991E+00
    6.00  0.22261E+02 -0.55402E-02  0.43718E-07 -0.57982E-05  0.99996E+00 -0.32915E-05  0.65006E-07  0.99994E+00  0.11707E-03  0.99990E+00
    7.00  0.21454E+02 -0.75492E-02  0.60770E-07 -0.63672E-05  0.99996E+00 -0.34168E-05  0.92949E-07  0.99993E+00  0.15823E-03  0.99989E+00
    8.00  0.20560E+02 -0.98729E-02  0.81463E-07 -0.70407E-05  0.99995E+00 -0.35762E-05  0.12823E-06  0.99991E+00  0.20487E-03  0.99986E+00
