 input file is 
mstm24_256_3360_13_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a24.out                                       
 output file:
output/256/x3360/13/009/mt_24_256_3360_13_009.dat           
 length, ref. indx. scale factors:
   0.336   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/24256336013009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.59509E+00  0.47293E+00  0.12215E+00  0.66894E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.27519E+02  0.00000E+00  0.00000E+00  0.41639E-05  0.99996E+00  0.26404E-05  0.00000E+00  0.99996E+00  0.00000E+00  0.99992E+00 
    1.00  0.27394E+02 -0.14975E-03  0.17785E-09  0.40565E-05  0.99996E+00  0.25443E-05  0.56327E-08  0.99996E+00 -0.25304E-05  0.99992E+00 
    2.00  0.27020E+02 -0.59910E-03  0.62645E-09  0.37357E-05  0.99996E+00  0.22568E-05  0.22979E-07  0.99996E+00 -0.10159E-04  0.99992E+00 
    3.00  0.26410E+02 -0.13484E-02  0.10814E-08  0.32056E-05  0.99996E+00  0.17813E-05  0.53389E-07  0.99996E+00 -0.22999E-04  0.99991E+00 
    4.00  0.25582E+02 -0.23982E-02  0.10707E-08  0.24733E-05  0.99996E+00  0.11233E-05  0.99142E-07  0.99995E+00 -0.41233E-04  0.99991E+00 
    5.00  0.24560E+02 -0.37494E-02 -0.13220E-09  0.15494E-05  0.99995E+00  0.29084E-06  0.16348E-06  0.99995E+00 -0.65110E-04  0.99990E+00 
    6.00  0.23373E+02 -0.54030E-02 -0.35727E-08  0.44831E-06  0.99995E+00 -0.70548E-06  0.25063E-06  0.99994E+00 -0.94932E-04  0.99989E+00 
    7.00  0.22054E+02 -0.73604E-02 -0.10694E-07 -0.81073E-06  0.99995E+00 -0.18521E-05  0.36587E-06  0.99992E+00 -0.13104E-03  0.99987E+00 
    8.00  0.20636E+02 -0.96232E-02 -0.23427E-07 -0.22033E-05  0.99994E+00 -0.31325E-05  0.51552E-06  0.99990E+00 -0.17382E-03  0.99984E+00 
