 input file is 
mstm7_1024_6398_171_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a7.out                                       
 output file:
output/1024/x6398/171/00226/mt_7_1024_6398_171_00226.dat    
 length, ref. indx. scale factors:
   0.640   1.710   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/71024639817100226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.57832E+01  0.39917E+00  0.53840E+01  0.77375E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24690E+03  0.00000E+00  0.00000E+00 -0.82056E-04  0.99994E+00  0.31579E-04  0.00000E+00  0.99994E+00  0.00000E+00  0.99990E+00 
    1.00  0.23112E+03 -0.28488E-03 -0.57801E-07 -0.64593E-04  0.99994E+00  0.13989E-04  0.10288E-06  0.99994E+00 -0.76697E-04  0.99989E+00 
    2.00  0.19088E+03 -0.10631E-02 -0.17262E-06 -0.15858E-04  0.99993E+00 -0.35727E-04  0.37894E-06  0.99993E+00 -0.28433E-03  0.99986E+00 
    3.00  0.14233E+03 -0.20752E-02 -0.15280E-06  0.48359E-04  0.99990E+00 -0.10533E-03  0.72822E-06  0.99989E+00 -0.54064E-03  0.99980E+00 
    4.00  0.10017E+03 -0.28950E-02  0.30267E-06  0.90238E-04  0.99985E+00 -0.16867E-03  0.10347E-05  0.99984E+00 -0.68884E-03  0.99971E+00 
    5.00  0.70489E+02 -0.33012E-02  0.13494E-05  0.59913E-04  0.99978E+00 -0.19831E-03  0.13977E-05  0.99977E+00 -0.58868E-03  0.99958E+00 
    6.00  0.51474E+02 -0.38496E-02  0.26564E-05 -0.51629E-04  0.99969E+00 -0.20336E-03  0.23485E-05  0.99968E+00 -0.31378E-03  0.99941E+00 
    7.00  0.38727E+02 -0.54400E-02  0.37485E-05 -0.19124E-03  0.99957E+00 -0.22830E-03  0.44692E-05  0.99956E+00 -0.74845E-04  0.99918E+00 
    8.00  0.29281E+02 -0.81911E-02  0.47430E-05 -0.30495E-03  0.99940E+00 -0.29371E-03  0.78257E-05  0.99939E+00  0.12336E-03  0.99887E+00 
    9.00  0.22068E+02 -0.11365E-01  0.64486E-05 -0.37433E-03  0.99919E+00 -0.37519E-03  0.12049E-04  0.99916E+00  0.49210E-03  0.99845E+00 
   10.00  0.16650E+02 -0.14310E-01  0.99570E-05 -0.40109E-03  0.99892E+00 -0.44003E-03  0.16882E-04  0.99885E+00  0.11028E-02  0.99791E+00 
   11.00  0.12574E+02 -0.17352E-01  0.15978E-04 -0.39131E-03  0.99856E+00 -0.47563E-03  0.22305E-04  0.99843E+00  0.16385E-02  0.99719E+00 
   12.00  0.95752E+01 -0.21545E-01  0.23647E-04 -0.34723E-03  0.99810E+00 -0.45364E-03  0.27052E-04  0.99783E+00  0.15605E-02  0.99620E+00 
   13.00  0.76640E+01 -0.27372E-01  0.28715E-04 -0.25656E-03  0.99756E+00 -0.29647E-03  0.26760E-04  0.99713E+00  0.49736E-03  0.99505E+00 
   14.00  0.67656E+01 -0.33833E-01  0.25825E-04 -0.98283E-04  0.99715E+00  0.73244E-05  0.17637E-04  0.99653E+00 -0.13114E-02  0.99410E+00 
   15.00  0.64638E+01 -0.39759E-01  0.16683E-04  0.12346E-03  0.99693E+00  0.30399E-03  0.28604E-05  0.99606E+00 -0.32024E-02  0.99345E+00 
   16.00  0.62136E+01 -0.45256E-01  0.81757E-05  0.37803E-03  0.99675E+00  0.46617E-03 -0.13196E-04  0.99549E+00 -0.49351E-02  0.99274E+00 
   17.00  0.57187E+01 -0.50639E-01  0.41711E-05  0.62524E-03  0.99646E+00  0.49718E-03 -0.31120E-04  0.99465E+00 -0.67031E-02  0.99168E+00 
   18.00  0.50340E+01 -0.55629E-01  0.43604E-05  0.80064E-03  0.99602E+00  0.45226E-03 -0.51739E-04  0.99359E+00 -0.86949E-02  0.99029E+00 
   19.00  0.43675E+01 -0.59915E-01  0.59475E-05  0.81207E-03  0.99550E+00  0.38838E-03 -0.68307E-04  0.99255E+00 -0.10823E-01  0.98887E+00 
   20.00  0.38639E+01 -0.64141E-01  0.61090E-05  0.60068E-03  0.99499E+00  0.34825E-03 -0.66229E-04  0.99174E+00 -0.12581E-01  0.98771E+00 
   21.00  0.35458E+01 -0.69728E-01  0.44845E-05  0.22435E-03  0.99451E+00  0.34328E-03 -0.38163E-04  0.99111E+00 -0.13287E-01  0.98675E+00 
   22.00  0.33638E+01 -0.77200E-01  0.26420E-05 -0.16363E-03  0.99404E+00  0.34402E-03  0.27009E-05  0.99046E+00 -0.12677E-01  0.98574E+00 
   23.00  0.32445E+01 -0.85450E-01  0.22851E-05 -0.44273E-03  0.99357E+00  0.29416E-03  0.34366E-04  0.98968E+00 -0.11159E-01  0.98462E+00 
   24.00  0.31104E+01 -0.93064E-01  0.53818E-05 -0.61542E-03  0.99312E+00  0.14343E-03  0.48066E-04  0.98879E+00 -0.94671E-02  0.98340E+00 
   25.00  0.29041E+01 -0.99798E-01  0.13590E-04 -0.77376E-03  0.99258E+00 -0.12030E-03  0.52267E-04  0.98770E+00 -0.82702E-02  0.98198E+00 
   26.00  0.26220E+01 -0.10662E+00  0.24546E-04 -0.99190E-03  0.99184E+00 -0.45118E-03  0.58770E-04  0.98624E+00 -0.81353E-02  0.98007E+00 
   27.00  0.23209E+01 -0.11462E+00  0.28077E-04 -0.12302E-02  0.99087E+00 -0.73603E-03  0.68625E-04  0.98433E+00 -0.94306E-02  0.97757E+00 
   28.00  0.20755E+01 -0.12371E+00  0.10877E-04 -0.13276E-02  0.98987E+00 -0.83625E-03  0.70172E-04  0.98224E+00 -0.11723E-01  0.97488E+00 
   29.00  0.19182E+01 -0.13258E+00 -0.26012E-04 -0.11656E-02  0.98913E+00 -0.72455E-03  0.54383E-04  0.98036E+00 -0.13479E-01  0.97260E+00 
   30.00  0.18214E+01 -0.14069E+00 -0.60017E-04 -0.84957E-03  0.98865E+00 -0.54874E-03  0.30355E-04  0.97872E+00 -0.13429E-01  0.97077E+00 
   31.00  0.17373E+01 -0.14932E+00 -0.68554E-04 -0.60152E-03  0.98815E+00 -0.46195E-03  0.15432E-04  0.97683E+00 -0.11928E-01  0.96869E+00 
   32.00  0.16455E+01 -0.15992E+00 -0.49266E-04 -0.53049E-03  0.98744E+00 -0.45872E-03  0.18048E-04  0.97432E+00 -0.10230E-01  0.96588E+00 
   33.00  0.15567E+01 -0.17208E+00 -0.19309E-04 -0.56974E-03  0.98660E+00 -0.40610E-03  0.37139E-04  0.97134E+00 -0.90504E-02  0.96253E+00 
   34.00  0.14800E+01 -0.18376E+00  0.54649E-06 -0.58514E-03  0.98579E+00 -0.20090E-03  0.71952E-04  0.96835E+00 -0.81612E-02  0.95919E+00 
   35.00  0.14035E+01 -0.19386E+00  0.43135E-05 -0.53608E-03  0.98497E+00  0.11779E-03  0.12719E-03  0.96542E+00 -0.73037E-02  0.95592E+00 
   36.00  0.13124E+01 -0.20372E+00  0.12685E-05 -0.50456E-03  0.98394E+00  0.42728E-03  0.20443E-03  0.96208E+00 -0.70766E-02  0.95210E+00 
   37.00  0.12131E+01 -0.21578E+00  0.40109E-06 -0.57135E-03  0.98266E+00  0.63398E-03  0.28658E-03  0.95784E+00 -0.84707E-02  0.94725E+00 
   38.00  0.11291E+01 -0.23105E+00 -0.18018E-05 -0.69246E-03  0.98139E+00  0.70776E-03  0.33467E-03  0.95285E+00 -0.11516E-01  0.94163E+00 
   39.00  0.10752E+01 -0.24773E+00 -0.19169E-04 -0.72549E-03  0.98044E+00  0.66456E-03  0.31830E-03  0.94787E+00 -0.14726E-01  0.93621E+00 
   40.00  0.10432E+01 -0.26304E+00 -0.61258E-04 -0.61875E-03  0.97979E+00  0.55194E-03  0.25445E-03  0.94346E+00 -0.16568E-01  0.93154E+00 
   41.00  0.10128E+01 -0.27595E+00 -0.12467E-03 -0.50516E-03  0.97909E+00  0.44806E-03  0.19457E-03  0.93942E+00 -0.16992E-01  0.92723E+00 
   42.00  0.97055E+00 -0.28740E+00 -0.19769E-03 -0.56542E-03  0.97806E+00  0.44803E-03  0.17693E-03  0.93515E+00 -0.16876E-01  0.92257E+00 
   43.00  0.91585E+00 -0.29893E+00 -0.26688E-03 -0.84348E-03  0.97659E+00  0.61445E-03  0.19932E-03  0.93016E+00 -0.16776E-01  0.91697E+00 
