 input file is 
mstm11_1024_6398_171_00226.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a11.out                                      
 output file:
output/1024/x6398/171/00226/mt_11_1024_6398_171_00226.dat   
 length, ref. indx. scale factors:
   0.640   1.710   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/111024639817100226                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.57336E+01  0.40028E+00  0.53333E+01  0.77099E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24951E+03  0.00000E+00  0.00000E+00  0.16883E-03  0.99994E+00  0.72878E-04  0.00000E+00  0.99994E+00  0.00000E+00  0.99988E+00 
    1.00  0.23206E+03 -0.20834E-03 -0.77377E-07  0.16709E-03  0.99993E+00  0.76815E-04  0.45932E-07  0.99993E+00 -0.16403E-03  0.99987E+00 
    2.00  0.18829E+03 -0.79964E-03 -0.26560E-06  0.16230E-03  0.99991E+00  0.84099E-04  0.13254E-06  0.99991E+00 -0.61758E-03  0.99983E+00 
    3.00  0.13725E+03 -0.16658E-02 -0.41304E-06  0.15707E-03  0.99987E+00  0.81020E-04  0.11563E-06  0.99987E+00 -0.12202E-02  0.99976E+00 
    4.00  0.94895E+02 -0.26683E-02 -0.27332E-06  0.15893E-03  0.99982E+00  0.51944E-04 -0.12855E-06  0.99981E+00 -0.17278E-02  0.99965E+00 
    5.00  0.66172E+02 -0.38660E-02  0.25729E-06  0.17702E-03  0.99975E+00  0.58991E-05 -0.38239E-06  0.99974E+00 -0.20261E-02  0.99951E+00 
    6.00  0.47597E+02 -0.56914E-02  0.87016E-06  0.20981E-03  0.99966E+00 -0.14663E-04 -0.18765E-07  0.99963E+00 -0.24412E-02  0.99933E+00 
    7.00  0.34498E+02 -0.85605E-02  0.12250E-05  0.24724E-03  0.99954E+00  0.59240E-05  0.13422E-05  0.99945E+00 -0.33856E-02  0.99905E+00 
    8.00  0.24928E+02 -0.12332E-01  0.16224E-05  0.28866E-03  0.99935E+00  0.44847E-05  0.32713E-05  0.99917E+00 -0.46978E-02  0.99861E+00 
    9.00  0.18654E+02 -0.16126E-01  0.33143E-05  0.33811E-03  0.99909E+00 -0.12276E-03  0.44536E-05  0.99884E+00 -0.55891E-02  0.99805E+00 
   10.00  0.15028E+02 -0.19103E-01  0.78911E-05  0.37192E-03  0.99883E+00 -0.37593E-03  0.35796E-05  0.99855E+00 -0.55518E-02  0.99754E+00 
   11.00  0.12757E+02 -0.21781E-01  0.15651E-04  0.34330E-03  0.99859E+00 -0.61030E-03  0.78285E-06  0.99831E+00 -0.51460E-02  0.99711E+00 
   12.00  0.10932E+02 -0.25346E-01  0.24737E-04  0.23628E-03  0.99835E+00 -0.71333E-03 -0.28051E-05  0.99803E+00 -0.50254E-02  0.99662E+00 
   13.00  0.94468E+01 -0.30125E-01  0.30593E-04  0.92784E-04  0.99808E+00 -0.66569E-03 -0.55508E-05  0.99765E+00 -0.51175E-02  0.99603E+00 
   14.00  0.84399E+01 -0.35207E-01  0.27961E-04 -0.80167E-05  0.99786E+00 -0.49309E-03 -0.55627E-05  0.99726E+00 -0.50021E-02  0.99547E+00 
   15.00  0.77691E+01 -0.39609E-01  0.16969E-04 -0.28066E-04  0.99767E+00 -0.23529E-03 -0.32137E-05  0.99692E+00 -0.46543E-02  0.99500E+00 
   16.00  0.71191E+01 -0.43661E-01  0.27878E-05 -0.27805E-05  0.99746E+00  0.74338E-04 -0.24267E-05  0.99654E+00 -0.45775E-02  0.99448E+00 
   17.00  0.63763E+01 -0.48480E-01 -0.10740E-04  0.18899E-04  0.99717E+00  0.39158E-03 -0.78781E-05  0.99602E+00 -0.52261E-02  0.99375E+00 
   18.00  0.56930E+01 -0.54551E-01 -0.22544E-04  0.16810E-04  0.99683E+00  0.63570E-03 -0.20356E-04  0.99537E+00 -0.63886E-02  0.99288E+00 
   19.00  0.52175E+01 -0.60973E-01 -0.31998E-04  0.98606E-05  0.99654E+00  0.74690E-03 -0.33333E-04  0.99474E+00 -0.70967E-02  0.99206E+00 
   20.00  0.48864E+01 -0.66603E-01 -0.38111E-04  0.40509E-04  0.99628E+00  0.77378E-03 -0.38594E-04  0.99419E+00 -0.67170E-02  0.99135E+00 
   21.00  0.45165E+01 -0.71673E-01 -0.40820E-04  0.12600E-03  0.99593E+00  0.79960E-03 -0.35179E-04  0.99358E+00 -0.57426E-02  0.99052E+00 
   22.00  0.40263E+01 -0.77289E-01 -0.41073E-04  0.22647E-03  0.99539E+00  0.81134E-03 -0.27038E-04  0.99269E+00 -0.49302E-02  0.98928E+00 
   23.00  0.35001E+01 -0.84104E-01 -0.39282E-04  0.25569E-03  0.99467E+00  0.70679E-03 -0.16355E-04  0.99144E+00 -0.44027E-02  0.98754E+00 
   24.00  0.30559E+01 -0.91837E-01 -0.33879E-04  0.14692E-03  0.99388E+00  0.43316E-03 -0.23765E-05  0.98991E+00 -0.38509E-02  0.98547E+00 
   25.00  0.27199E+01 -0.99939E-01 -0.21779E-04 -0.66597E-04  0.99310E+00  0.11125E-03  0.13986E-04  0.98820E+00 -0.34975E-02  0.98325E+00 
   26.00  0.24444E+01 -0.10842E+00 -0.73443E-06 -0.29185E-03  0.99228E+00 -0.73297E-04  0.27045E-04  0.98631E+00 -0.42235E-02  0.98087E+00 
   27.00  0.21988E+01 -0.11740E+00  0.28686E-04 -0.47076E-03  0.99141E+00 -0.75913E-04  0.30736E-04  0.98416E+00 -0.63575E-02  0.97823E+00 
   28.00  0.19962E+01 -0.12648E+00  0.61082E-04 -0.56002E-03  0.99059E+00 -0.22530E-04  0.25349E-04  0.98187E+00 -0.89706E-02  0.97554E+00 
