 input file is 
mstm12_1024_6398_171_00226.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a12.out                                      
 output file:
output/1024/x6398/171/00226/mt_12_1024_6398_171_00226.dat   
 length, ref. indx. scale factors:
   0.640   1.710   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/121024639817100226                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.56915E+01  0.39869E+00  0.52929E+01  0.76989E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25100E+03  0.00000E+00  0.00000E+00 -0.77659E-04  0.99993E+00  0.77109E-04  0.00000E+00  0.99993E+00  0.00000E+00  0.99986E+00 
    1.00  0.23812E+03 -0.24518E-03 -0.47689E-07 -0.77230E-04  0.99992E+00  0.87415E-04  0.20328E-07  0.99992E+00 -0.19266E-03  0.99985E+00 
    2.00  0.20335E+03 -0.98804E-03 -0.21526E-06 -0.75804E-04  0.99991E+00  0.12047E-03  0.91949E-07  0.99991E+00 -0.79779E-03  0.99982E+00 
    3.00  0.15655E+03 -0.22492E-02 -0.58042E-06 -0.72687E-04  0.99987E+00  0.18307E-03  0.23877E-06  0.99987E+00 -0.18951E-02  0.99976E+00 
    4.00  0.10938E+03 -0.40531E-02 -0.12783E-05 -0.65593E-04  0.99981E+00  0.28697E-03  0.45996E-06  0.99981E+00 -0.35924E-02  0.99964E+00 
    5.00  0.70815E+02 -0.63838E-02 -0.24569E-05 -0.48389E-04  0.99971E+00  0.44389E-03  0.61427E-06  0.99969E+00 -0.58939E-02  0.99943E+00 
    6.00  0.44708E+02 -0.90612E-02 -0.40371E-05 -0.92556E-05  0.99954E+00  0.64029E-03  0.20085E-06  0.99950E+00 -0.82862E-02  0.99908E+00 
    7.00  0.30009E+02 -0.11634E-01 -0.52602E-05  0.60254E-04  0.99932E+00  0.79116E-03 -0.15702E-05  0.99926E+00 -0.93121E-02  0.99866E+00 
    8.00  0.22937E+02 -0.13788E-01 -0.51173E-05  0.14205E-03  0.99914E+00  0.78672E-03 -0.46454E-05  0.99905E+00 -0.78548E-02  0.99829E+00 
