 input file is 
mstm8_1024_6398_171_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a8.out                                       
 output file:
output/1024/x6398/171/00226/mt_8_1024_6398_171_00226.dat    
 length, ref. indx. scale factors:
   0.640   1.710   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/81024639817100226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.58150E+01  0.39927E+00  0.54158E+01  0.77626E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24362E+03  0.00000E+00  0.00000E+00  0.20514E-03  0.99988E+00  0.24049E-03  0.00000E+00  0.99988E+00  0.00000E+00  0.99977E+00 
    1.00  0.23279E+03 -0.16285E-03  0.27612E-07  0.21247E-03  0.99988E+00  0.24143E-03 -0.18619E-06  0.99988E+00 -0.96052E-04  0.99976E+00 
    2.00  0.20324E+03 -0.65370E-03  0.11132E-06  0.23454E-03  0.99986E+00  0.24368E-03 -0.77664E-06  0.99986E+00 -0.38864E-03  0.99974E+00 
    3.00  0.16251E+03 -0.14849E-02  0.25381E-06  0.27121E-03  0.99984E+00  0.24507E-03 -0.18692E-05  0.99984E+00 -0.89131E-03  0.99968E+00 
    4.00  0.11972E+03 -0.26987E-02  0.45815E-06  0.32044E-03  0.99979E+00  0.24029E-03 -0.36255E-05  0.99979E+00 -0.16269E-02  0.99959E+00 
    5.00  0.82294E+02 -0.44107E-02  0.71708E-06  0.37481E-03  0.99971E+00  0.21830E-03 -0.62265E-05  0.99970E+00 -0.26241E-02  0.99943E+00 
    6.00  0.54050E+02 -0.68691E-02  0.96769E-06  0.41698E-03  0.99957E+00  0.16066E-03 -0.97040E-05  0.99956E+00 -0.39013E-02  0.99916E+00 
    7.00  0.35151E+02 -0.10431E-01  0.96598E-06  0.42164E-03  0.99936E+00  0.48660E-04 -0.13609E-04  0.99933E+00 -0.54233E-02  0.99875E+00 
    8.00  0.23498E+02 -0.15255E-01  0.90266E-07  0.37818E-03  0.99908E+00 -0.11234E-03 -0.16883E-04  0.99902E+00 -0.70417E-02  0.99818E+00 
    9.00  0.16449E+02 -0.20817E-01 -0.27404E-05  0.32223E-03  0.99874E+00 -0.27158E-03 -0.18629E-04  0.99862E+00 -0.84865E-02  0.99749E+00 
   10.00  0.11982E+02 -0.25908E-01 -0.88697E-05  0.32379E-03  0.99834E+00 -0.35266E-03 -0.19209E-04  0.99815E+00 -0.94126E-02  0.99667E+00 
   11.00  0.90022E+01 -0.29201E-01 -0.19339E-04  0.43331E-03  0.99785E+00 -0.29239E-03 -0.20246E-04  0.99760E+00 -0.94397E-02  0.99571E+00 
   12.00  0.70663E+01 -0.30059E-01 -0.33302E-04  0.63359E-03  0.99728E+00 -0.74167E-04 -0.23790E-04  0.99703E+00 -0.83607E-02  0.99468E+00 
   13.00  0.59724E+01 -0.29627E-01 -0.45961E-04  0.82058E-03  0.99677E+00  0.22241E-03 -0.31011E-04  0.99654E+00 -0.66444E-02  0.99377E+00 
   14.00  0.55105E+01 -0.30612E-01 -0.50642E-04  0.87375E-03  0.99645E+00  0.43529E-03 -0.40763E-04  0.99621E+00 -0.53937E-02  0.99318E+00 
   15.00  0.54218E+01 -0.34626E-01 -0.45002E-04  0.77480E-03  0.99634E+00  0.46292E-03 -0.50296E-04  0.99594E+00 -0.52439E-02  0.99284E+00 
   16.00  0.54617E+01 -0.40957E-01 -0.31990E-04  0.59552E-03  0.99631E+00  0.33529E-03 -0.57477E-04  0.99562E+00 -0.59064E-02  0.99252E+00 
