 input file is 
mstm9_256_6398_18_009.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a9.out                                        
 output file:
output/256/x6398/18/009/mt_9_256_6398_18_009.dat            
 length, ref. indx. scale factors:
   0.640   1.800   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/9256639818009                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.44046E+01  0.93133E+00  0.34732E+01  0.74811E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.73788E+02  0.00000E+00  0.00000E+00  0.11769E-03  0.99978E+00 -0.18140E-04  0.00000E+00  0.99978E+00  0.00000E+00  0.99960E+00 
    1.00  0.72661E+02 -0.21647E-03  0.19566E-07  0.10915E-03  0.99978E+00 -0.15944E-04  0.13579E-06  0.99978E+00 -0.64923E-04  0.99960E+00 
    2.00  0.69394E+02 -0.86663E-03  0.67563E-07  0.83717E-04  0.99977E+00 -0.89730E-05  0.56827E-06  0.99977E+00 -0.26294E-03  0.99957E+00 
    3.00  0.64306E+02 -0.19526E-02  0.11128E-06  0.41943E-04  0.99974E+00  0.39129E-05  0.13726E-05  0.99974E+00 -0.60394E-03  0.99952E+00 
    4.00  0.57876E+02 -0.34775E-02  0.94986E-07 -0.14998E-04  0.99971E+00  0.24563E-04  0.26717E-05  0.99970E+00 -0.11047E-02  0.99945E+00 
    5.00  0.50669E+02 -0.54448E-02 -0.58876E-07 -0.84946E-04  0.99965E+00  0.55376E-04  0.46283E-05  0.99964E+00 -0.17886E-02  0.99934E+00 
    6.00  0.43260E+02 -0.78562E-02 -0.44045E-06 -0.16414E-03  0.99958E+00  0.98890E-04  0.74209E-05  0.99955E+00 -0.26844E-02  0.99919E+00 
    7.00  0.36159E+02 -0.10708E-01 -0.11254E-05 -0.24643E-03  0.99948E+00  0.15689E-03  0.11190E-04  0.99942E+00 -0.38200E-02  0.99897E+00 
    8.00  0.29757E+02 -0.13984E-01 -0.21176E-05 -0.32248E-03  0.99935E+00  0.22876E-03  0.15936E-04  0.99924E+00 -0.52104E-02  0.99869E+00 
    9.00  0.24297E+02 -0.17646E-01 -0.32554E-05 -0.37959E-03  0.99918E+00  0.30915E-03  0.21359E-04  0.99901E+00 -0.68349E-02  0.99831E+00 
   10.00  0.19875E+02 -0.21624E-01 -0.41120E-05 -0.40326E-03  0.99896E+00  0.38564E-03  0.26697E-04  0.99872E+00 -0.86063E-02  0.99783E+00 
   11.00  0.16456E+02 -0.25813E-01 -0.39828E-05 -0.38147E-03  0.99870E+00  0.43881E-03  0.30686E-04  0.99837E+00 -0.10350E-01  0.99726E+00 
   12.00  0.13913E+02 -0.30090E-01 -0.20921E-05 -0.31083E-03  0.99841E+00  0.44739E-03  0.31848E-04  0.99798E+00 -0.11824E-01  0.99663E+00 
   13.00  0.12071E+02 -0.34348E-01  0.19695E-05 -0.20031E-03  0.99809E+00  0.39777E-03  0.29105E-04  0.99757E+00 -0.12787E-01  0.99596E+00 
   14.00  0.10738E+02 -0.38531E-01  0.78289E-05 -0.68326E-04  0.99778E+00  0.29174E-03  0.22350E-04  0.99715E+00 -0.13097E-01  0.99529E+00 
