 input file is 
mstm24_1024_3360_20_000438.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a24.out                                      
 output file:
output/1024/x3360/20/000438/mt_24_1024_3360_20_000438.dat   
 length, ref. indx. scale factors:
   0.336   2.000   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_24_1024_3360_20_000438                     
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.22515E+01  0.30780E-01  0.22207E+01  0.75715E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.81137E+02  0.00000E+00  0.00000E+00 -0.18538E-03  0.99990E+00 -0.28092E-04  0.00000E+00  0.99990E+00  0.00000E+00  0.99980E+00
    1.00  0.80150E+02 -0.14658E-03 -0.12494E-07 -0.18863E-03  0.99989E+00 -0.31419E-04  0.31060E-08  0.99989E+00 -0.85203E-05  0.99979E+00
    2.00  0.77263E+02 -0.58709E-03 -0.46535E-07 -0.19831E-03  0.99989E+00 -0.41348E-04  0.12977E-07  0.99989E+00 -0.34881E-04  0.99979E+00
    3.00  0.72687E+02 -0.13239E-02 -0.91813E-07 -0.21413E-03  0.99988E+00 -0.57702E-04  0.30845E-07  0.99988E+00 -0.81530E-04  0.99977E+00
    4.00  0.66745E+02 -0.23617E-02 -0.13126E-06 -0.23557E-03  0.99987E+00 -0.80116E-04  0.57245E-07  0.99987E+00 -0.15270E-03  0.99975E+00
    5.00  0.59838E+02 -0.37078E-02 -0.14155E-06 -0.26176E-03  0.99986E+00 -0.10792E-03  0.89469E-07  0.99985E+00 -0.25461E-03  0.99972E+00
    6.00  0.52402E+02 -0.53740E-02 -0.94502E-07 -0.29135E-03  0.99984E+00 -0.13994E-03  0.11744E-06  0.99983E+00 -0.39574E-03  0.99968E+00
    7.00  0.44865E+02 -0.73784E-02  0.39447E-07 -0.32226E-03  0.99982E+00 -0.17421E-03  0.11756E-06  0.99979E+00 -0.58697E-03  0.99962E+00
    8.00  0.37606E+02 -0.97482E-02  0.28406E-06 -0.35148E-03  0.99978E+00 -0.20761E-03  0.44276E-07  0.99974E+00 -0.84151E-03  0.99954E+00
    9.00  0.30928E+02 -0.12523E-01  0.64358E-06 -0.37473E-03  0.99974E+00 -0.23530E-03 -0.17997E-06  0.99967E+00 -0.11741E-02  0.99943E+00
   10.00  0.25040E+02 -0.15759E-01  0.10794E-05 -0.38635E-03  0.99968E+00 -0.25032E-03 -0.67332E-06  0.99958E+00 -0.15985E-02  0.99929E+00
   11.00  0.20054E+02 -0.19527E-01  0.14759E-05 -0.37952E-03  0.99961E+00 -0.24346E-03 -0.15935E-05  0.99945E+00 -0.21235E-02  0.99909E+00
   12.00  0.15990E+02 -0.23912E-01  0.16004E-05 -0.34743E-03  0.99952E+00 -0.20423E-03 -0.31127E-05  0.99927E+00 -0.27443E-02  0.99884E+00
   13.00  0.12795E+02 -0.28984E-01  0.10824E-05 -0.28573E-03  0.99940E+00 -0.12363E-03 -0.53501E-05  0.99904E+00 -0.34339E-02  0.99851E+00
   14.00  0.10364E+02 -0.34774E-01 -0.55012E-06 -0.19608E-03  0.99926E+00  0.94689E-06 -0.82609E-05  0.99874E+00 -0.41362E-02  0.99809E+00
   15.00  0.85646E+01 -0.41231E-01 -0.37383E-05 -0.88856E-04  0.99910E+00  0.16062E-03 -0.11529E-04  0.99836E+00 -0.47727E-02  0.99758E+00
   16.00  0.72541E+01 -0.48213E-01 -0.87004E-05  0.17824E-04  0.99892E+00  0.33384E-03 -0.14558E-04  0.99792E+00 -0.52649E-02  0.99699E+00
   17.00  0.63002E+01 -0.55524E-01 -0.15299E-04  0.10407E-03  0.99874E+00  0.49207E-03 -0.16617E-04  0.99739E+00 -0.55626E-02  0.99632E+00
   18.00  0.55900E+01 -0.62982E-01 -0.23079E-04  0.15577E-03  0.99856E+00  0.60979E-03 -0.17088E-04  0.99681E+00 -0.56587E-02  0.99560E+00
   19.00  0.50361E+01 -0.70467E-01 -0.31434E-04  0.16857E-03  0.99838E+00  0.67198E-03 -0.15630E-04  0.99616E+00 -0.55787E-02  0.99481E+00
   20.00  0.45764E+01 -0.77932E-01 -0.39780E-04  0.14682E-03  0.99820E+00  0.67548E-03 -0.12225E-04  0.99545E+00 -0.53582E-02  0.99396E+00
   21.00  0.41717E+01 -0.85379E-01 -0.47628E-04  0.99687E-04  0.99800E+00  0.62590E-03 -0.71150E-05  0.99467E+00 -0.50239E-02  0.99303E+00
   22.00  0.38002E+01 -0.92831E-01 -0.54587E-04  0.37563E-04  0.99779E+00  0.53391E-03 -0.74395E-06  0.99381E+00 -0.45873E-02  0.99201E+00
   23.00  0.34525E+01 -0.10031E+00 -0.60328E-04 -0.30148E-04  0.99755E+00  0.41280E-03  0.62711E-05  0.99286E+00 -0.40487E-02  0.99089E+00
   24.00  0.31266E+01 -0.10785E+00 -0.64579E-04 -0.95907E-04  0.99728E+00  0.27762E-03  0.13138E-04  0.99182E+00 -0.34079E-02  0.98964E+00
   25.00  0.28240E+01 -0.11548E+00 -0.67159E-04 -0.15416E-03  0.99696E+00  0.14499E-03  0.18887E-04  0.99066E+00 -0.26758E-02  0.98824E+00
   26.00  0.25476E+01 -0.12324E+00 -0.68052E-04 -0.20103E-03  0.99661E+00  0.32968E-04  0.22398E-04  0.98938E+00 -0.18859E-02  0.98670E+00
   27.00  0.22999E+01 -0.13116E+00 -0.67517E-04 -0.23389E-03  0.99620E+00 -0.39716E-04  0.22481E-04  0.98796E+00 -0.11001E-02  0.98499E+00
   28.00  0.20828E+01 -0.13932E+00 -0.66187E-04 -0.25087E-03  0.99576E+00 -0.55426E-04  0.18045E-04  0.98640E+00 -0.40652E-03  0.98311E+00
   29.00  0.18973E+01 -0.14779E+00 -0.65134E-04 -0.25063E-03  0.99529E+00 -0.52767E-06  0.83575E-05  0.98469E+00  0.93157E-04  0.98106E+00
   30.00  0.17433E+01 -0.15661E+00 -0.65806E-04 -0.23247E-03  0.99480E+00  0.13082E-03 -0.66170E-05  0.98283E+00  0.30849E-03  0.97887E+00
   31.00  0.16200E+01 -0.16586E+00 -0.69814E-04 -0.19701E-03  0.99433E+00  0.33304E-03 -0.25903E-04  0.98081E+00  0.19085E-03  0.97656E+00
   32.00  0.15252E+01 -0.17557E+00 -0.78556E-04 -0.14686E-03  0.99391E+00  0.58752E-03 -0.47381E-04  0.97866E+00 -0.24060E-03  0.97416E+00
   33.00  0.14557E+01 -0.18578E+00 -0.92804E-04 -0.87046E-04  0.99356E+00  0.86474E-03 -0.67994E-04  0.97638E+00 -0.89247E-03  0.97170E+00
   34.00  0.14069E+01 -0.19648E+00 -0.11244E-03 -0.24529E-04  0.99328E+00  0.11306E-02 -0.84315E-04  0.97396E+00 -0.16179E-02  0.96919E+00
   35.00  0.13737E+01 -0.20769E+00 -0.13650E-03  0.33182E-04  0.99309E+00  0.13542E-02 -0.93268E-04  0.97139E+00 -0.22576E-02  0.96659E+00
   36.00  0.13500E+01 -0.21938E+00 -0.16349E-03  0.79619E-04  0.99295E+00  0.15146E-02 -0.92678E-04  0.96865E+00 -0.26824E-02  0.96385E+00
   37.00  0.13300E+01 -0.23156E+00 -0.19179E-03  0.11051E-03  0.99284E+00  0.16028E-02 -0.81484E-04  0.96568E+00 -0.28183E-02  0.96092E+00
   38.00  0.13086E+01 -0.24419E+00 -0.22003E-03  0.12411E-03  0.99274E+00  0.16207E-02 -0.59619E-04  0.96244E+00 -0.26503E-02  0.95773E+00
   39.00  0.12814E+01 -0.25724E+00 -0.24727E-03  0.12094E-03  0.99261E+00  0.15777E-02 -0.27751E-04  0.95890E+00 -0.22102E-02  0.95421E+00
   40.00  0.12461E+01 -0.27067E+00 -0.27301E-03  0.10316E-03  0.99243E+00  0.14877E-02  0.12948E-04  0.95502E+00 -0.15593E-02  0.95032E+00
   41.00  0.12018E+01 -0.28443E+00 -0.29718E-03  0.73980E-04  0.99219E+00  0.13667E-02  0.60930E-04  0.95078E+00 -0.77243E-03  0.94602E+00
   42.00  0.11489E+01 -0.29842E+00 -0.32007E-03  0.37170E-04  0.99188E+00  0.12317E-02  0.11429E-03  0.94616E+00  0.73650E-04  0.94130E+00
   43.00  0.10894E+01 -0.31256E+00 -0.34222E-03 -0.32651E-05  0.99148E+00  0.10998E-02  0.17071E-03  0.94116E+00  0.90894E-03  0.93616E+00
   44.00  0.10259E+01 -0.32674E+00 -0.36441E-03 -0.43387E-04  0.99099E+00  0.98762E-03  0.22747E-03  0.93581E+00  0.16765E-02  0.93061E+00
   45.00  0.96098E+00 -0.34085E+00 -0.38749E-03 -0.79613E-04  0.99042E+00  0.91048E-03  0.28146E-03  0.93012E+00  0.23377E-02  0.92470E+00
   46.00  0.89743E+00 -0.35483E+00 -0.41231E-03 -0.10906E-03  0.98977E+00  0.88051E-03  0.32947E-03  0.92413E+00  0.28763E-02  0.91845E+00
   47.00  0.83727E+00 -0.36863E+00 -0.43954E-03 -0.12993E-03  0.98906E+00  0.90477E-03  0.36859E-03  0.91786E+00  0.32993E-02  0.91191E+00
   48.00  0.78192E+00 -0.38229E+00 -0.46950E-03 -0.14181E-03  0.98830E+00  0.98330E-03  0.39671E-03  0.91130E+00  0.36342E-02  0.90509E+00
   49.00  0.73202E+00 -0.39590E+00 -0.50202E-03 -0.14588E-03  0.98750E+00  0.11081E-02  0.41305E-03  0.90445E+00  0.39204E-02  0.89798E+00
   50.00  0.68762E+00 -0.40962E+00 -0.53638E-03 -0.14481E-03  0.98668E+00  0.12637E-02  0.41849E-03  0.89724E+00  0.41974E-02  0.89053E+00
