 input file is 
mstm4_256_9598_20_0006.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a4.out                                        
 output file:
output/256/x9598/20/0006/mt_4_256_9598_20_0006.dat          
 length, ref. indx. scale factors:
   0.960   2.000   0.006
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/42569598200006                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10391E+02  0.13773E+00  0.10253E+02  0.70264E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14212E+03  0.00000E+00  0.00000E+00  0.91760E-03  0.99945E+00 -0.96040E-03  0.00000E+00  0.99945E+00  0.00000E+00  0.99908E+00 
    1.00  0.13606E+03 -0.13024E-04  0.26541E-06  0.88359E-03  0.99943E+00 -0.94037E-03  0.74869E-06  0.99943E+00 -0.26226E-03  0.99904E+00 
    2.00  0.11967E+03 -0.25154E-04  0.98627E-06  0.78404E-03  0.99936E+00 -0.88123E-03  0.30051E-05  0.99936E+00 -0.10685E-02  0.99892E+00 
    3.00  0.97479E+02  0.46283E-04  0.18096E-05  0.63111E-03  0.99922E+00 -0.78729E-03  0.67088E-05  0.99923E+00 -0.24532E-02  0.99870E+00 
    4.00  0.74801E+02  0.32899E-03  0.17074E-05  0.46157E-03  0.99900E+00 -0.67079E-03  0.11411E-04  0.99902E+00 -0.43739E-02  0.99833E+00 
    5.00  0.55712E+02  0.91393E-03 -0.14998E-05  0.35504E-03  0.99868E+00 -0.55836E-03  0.15761E-04  0.99871E+00 -0.65329E-02  0.99780E+00 
    6.00  0.41911E+02  0.16419E-02 -0.10609E-04  0.41747E-03  0.99827E+00 -0.49011E-03  0.17470E-04  0.99831E+00 -0.82713E-02  0.99713E+00 
    7.00  0.32889E+02  0.19323E-02 -0.26105E-04  0.68439E-03  0.99782E+00 -0.49909E-03  0.15051E-04  0.99785E+00 -0.89800E-02  0.99638E+00 
    8.00  0.27006E+02  0.10552E-02 -0.43372E-04  0.10382E-02  0.99737E+00 -0.59405E-03  0.10186E-04  0.99735E+00 -0.88852E-02  0.99562E+00 
    9.00  0.22678E+02 -0.14034E-02 -0.54639E-04  0.12965E-02  0.99690E+00 -0.78439E-03  0.69377E-05  0.99678E+00 -0.90044E-02  0.99478E+00 
   10.00  0.19034E+02 -0.54954E-02 -0.52869E-04  0.13499E-02  0.99633E+00 -0.11066E-02  0.89727E-05  0.99608E+00 -0.10257E-01  0.99373E+00 
   11.00  0.15887E+02 -0.10965E-01 -0.34508E-04  0.11957E-02  0.99558E+00 -0.15899E-02  0.18205E-04  0.99520E+00 -0.12817E-01  0.99242E+00 
   12.00  0.13325E+02 -0.17018E-01 -0.35670E-05  0.92251E-03  0.99468E+00 -0.21695E-02  0.34309E-04  0.99417E+00 -0.15919E-01  0.99086E+00 
   13.00  0.11341E+02 -0.22315E-01  0.25608E-04  0.67031E-03  0.99366E+00 -0.26443E-02  0.54667E-04  0.99304E+00 -0.18247E-01  0.98917E+00 
   14.00  0.97447E+01 -0.25704E-01  0.34640E-04  0.54624E-03  0.99253E+00 -0.27776E-02  0.75868E-04  0.99180E+00 -0.18941E-01  0.98734E+00 
   15.00  0.83138E+01 -0.27016E-01  0.12177E-04  0.56668E-03  0.99117E+00 -0.24485E-02  0.95082E-04  0.99030E+00 -0.18239E-01  0.98515E+00 
   16.00  0.69593E+01 -0.27134E-01 -0.41979E-04  0.68210E-03  0.98940E+00 -0.16891E-02  0.10809E-03  0.98831E+00 -0.17074E-01  0.98227E+00 
   17.00  0.57598E+01 -0.27790E-01 -0.11701E-03  0.81835E-03  0.98712E+00 -0.66754E-03  0.10514E-03  0.98571E+00 -0.16344E-01  0.97850E+00 
   18.00  0.48501E+01 -0.31199E-01 -0.18994E-03  0.88397E-03  0.98453E+00  0.29983E-03  0.71594E-04  0.98276E+00 -0.16340E-01  0.97415E+00 
   19.00  0.42840E+01 -0.38561E-01 -0.23472E-03  0.78955E-03  0.98219E+00  0.86043E-03  0.20887E-05  0.98007E+00 -0.16457E-01  0.97015E+00 
   20.00  0.39822E+01 -0.48379E-01 -0.24678E-03  0.51548E-03  0.98043E+00  0.93683E-03 -0.84517E-04  0.97809E+00 -0.15725E-01  0.96715E+00 
   21.00  0.37886E+01 -0.57665E-01 -0.24868E-03  0.13832E-03  0.97901E+00  0.79434E-03 -0.15701E-03  0.97659E+00 -0.13782E-01  0.96485E+00 
   22.00  0.35706E+01 -0.64402E-01 -0.26672E-03 -0.22326E-03  0.97736E+00  0.74111E-03 -0.19293E-03  0.97502E+00 -0.10935E-01  0.96245E+00 
   23.00  0.32824E+01 -0.68070E-01 -0.31450E-03 -0.45169E-03  0.97513E+00  0.93596E-03 -0.18152E-03  0.97300E+00 -0.76135E-02  0.95938E+00 
   24.00  0.29568E+01 -0.69195E-01 -0.39030E-03 -0.45877E-03  0.97226E+00  0.14033E-02 -0.12100E-03  0.97047E+00 -0.41245E-02  0.95557E+00 
   25.00  0.26517E+01 -0.69167E-01 -0.47703E-03 -0.25217E-03  0.96904E+00  0.20879E-02 -0.21987E-04  0.96756E+00 -0.70721E-03  0.95131E+00 
   26.00  0.24006E+01 -0.69867E-01 -0.54683E-03  0.31159E-05  0.96582E+00  0.29001E-02  0.91886E-04  0.96447E+00  0.23739E-02  0.94695E+00 
   27.00  0.22004E+01 -0.72664E-01 -0.57481E-03  0.50893E-04  0.96277E+00  0.37506E-02  0.19706E-03  0.96121E+00  0.48053E-02  0.94257E+00 
   28.00  0.20301E+01 -0.77675E-01 -0.55075E-03 -0.27888E-03  0.95969E+00  0.45393E-02  0.28530E-03  0.95765E+00  0.62582E-02  0.93796E+00 
   29.00  0.18748E+01 -0.84101E-01 -0.47947E-03 -0.95782E-03  0.95636E+00  0.51011E-02  0.36184E-03  0.95376E+00  0.64743E-02  0.93293E+00 
   30.00  0.17359E+01 -0.91069E-01 -0.37684E-03 -0.17886E-02  0.95277E+00  0.51987E-02  0.43009E-03  0.94972E+00  0.54564E-02  0.92764E+00 
   31.00  0.16219E+01 -0.98186E-01 -0.26687E-03 -0.25329E-02  0.94918E+00  0.46492E-02  0.48092E-03  0.94586E+00  0.36807E-02  0.92250E+00 
   32.00  0.15352E+01 -0.10559E+00 -0.17371E-03 -0.30737E-02  0.94579E+00  0.35220E-02  0.49856E-03  0.94226E+00  0.19907E-02  0.91768E+00 
   33.00  0.14665E+01 -0.11361E+00 -0.10764E-03 -0.34864E-02  0.94251E+00  0.21733E-02  0.47813E-03  0.93857E+00  0.10230E-02  0.91283E+00 
