 input file is 
mstm7_256_9598_20_0006.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a7.out                                        
 output file:
output/256/x9598/20/0006/mt_7_256_9598_20_0006.dat          
 length, ref. indx. scale factors:
   0.960   2.000   0.006
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_7_256_9598_20_0006                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10377E+02  0.13762E+00  0.10239E+02  0.70038E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.14063E+03  0.00000E+00  0.00000E+00 -0.48029E-03  0.99953E+00 -0.14587E-02  0.00000E+00  0.99953E+00  0.00000E+00  0.99926E+00
    1.00  0.13689E+03 -0.70598E-04  0.58179E-06 -0.48606E-03  0.99951E+00 -0.14763E-02 -0.48350E-07  0.99951E+00 -0.62511E-04  0.99924E+00
    2.00  0.12623E+03 -0.28439E-03  0.23614E-05 -0.50299E-03  0.99946E+00 -0.15281E-02 -0.14601E-06  0.99946E+00 -0.26636E-03  0.99915E+00
    3.00  0.11020E+03 -0.64878E-03  0.54315E-05 -0.52964E-03  0.99937E+00 -0.16108E-02 -0.13429E-06  0.99937E+00 -0.66309E-03  0.99900E+00
    4.00  0.91016E+02 -0.11814E-02  0.99031E-05 -0.56294E-03  0.99921E+00 -0.17162E-02  0.31295E-06  0.99921E+00 -0.13470E-02  0.99874E+00
    5.00  0.71082E+02 -0.19215E-02  0.15791E-04 -0.59668E-03  0.99896E+00 -0.18266E-02  0.18064E-05  0.99895E+00 -0.24661E-02  0.99832E+00
    6.00  0.52539E+02 -0.29523E-02  0.22726E-04 -0.61889E-03  0.99856E+00 -0.19053E-02  0.54543E-05  0.99854E+00 -0.42289E-02  0.99765E+00
    7.00  0.36921E+02 -0.44436E-02  0.29260E-04 -0.60752E-03  0.99792E+00 -0.18801E-02  0.13185E-04  0.99785E+00 -0.68747E-02  0.99657E+00
    8.00  0.24987E+02 -0.67083E-02  0.31486E-04 -0.52646E-03  0.99691E+00 -0.16230E-02  0.27987E-04  0.99675E+00 -0.10515E-01  0.99484E+00
    9.00  0.16755E+02 -0.10198E-01  0.21346E-04 -0.33313E-03  0.99541E+00 -0.96278E-03  0.53074E-04  0.99506E+00 -0.14667E-01  0.99227E+00
   10.00  0.11687E+02 -0.15179E-01 -0.11606E-04 -0.24892E-04  0.99352E+00  0.16881E-03  0.87823E-04  0.99284E+00 -0.17573E-01  0.98897E+00
   11.00  0.89479E+01 -0.21004E-01 -0.68555E-04  0.28802E-03  0.99171E+00  0.14545E-02  0.12207E-03  0.99060E+00 -0.16694E-01  0.98576E+00
   12.00  0.76625E+01 -0.26160E-01 -0.13145E-03  0.43382E-03  0.99053E+00  0.22816E-02  0.14132E-03  0.98902E+00 -0.11592E-01  0.98364E+00
   13.00  0.71014E+01 -0.29769E-01 -0.17954E-03  0.36294E-03  0.98996E+00  0.23777E-02  0.14176E-03  0.98822E+00 -0.49302E-02  0.98265E+00
   14.00  0.67724E+01 -0.32115E-01 -0.20778E-03  0.16268E-03  0.98956E+00  0.19626E-02  0.12999E-03  0.98777E+00  0.51516E-03  0.98208E+00
   15.00  0.64213E+01 -0.33809E-01 -0.22172E-03 -0.61754E-04  0.98896E+00  0.13683E-02  0.11265E-03  0.98726E+00  0.35423E-02  0.98133E+00
   16.00  0.59741E+01 -0.35269E-01 -0.22820E-03 -0.23686E-03  0.98797E+00  0.83600E-03  0.92909E-04  0.98649E+00  0.39781E-02  0.98008E+00
   17.00  0.54580E+01 -0.36739E-01 -0.23246E-03 -0.31452E-03  0.98656E+00  0.51382E-03  0.71912E-04  0.98540E+00  0.20637E-02  0.97827E+00
   18.00  0.49330E+01 -0.38417E-01 -0.23831E-03 -0.26537E-03  0.98478E+00  0.47277E-03  0.50766E-04  0.98399E+00 -0.17063E-02  0.97596E+00
   19.00  0.44498E+01 -0.40528E-01 -0.24805E-03 -0.83322E-04  0.98275E+00  0.69548E-03  0.31590E-04  0.98232E+00 -0.66041E-02  0.97329E+00
   20.00  0.40348E+01 -0.43315E-01 -0.26190E-03  0.20820E-03  0.98062E+00  0.10667E-02  0.17389E-04  0.98045E+00 -0.11788E-01  0.97042E+00
   21.00  0.36938E+01 -0.46970E-01 -0.27732E-03  0.55798E-03  0.97854E+00  0.14001E-02  0.10758E-04  0.97845E+00 -0.16516E-01  0.96752E+00
   22.00  0.34212E+01 -0.51559E-01 -0.28896E-03  0.89795E-03  0.97661E+00  0.15039E-02  0.12081E-04  0.97638E+00 -0.20299E-01  0.96472E+00
   23.00  0.32076E+01 -0.56978E-01 -0.28966E-03  0.11577E-02  0.97488E+00  0.12519E-02  0.18295E-04  0.97430E+00 -0.22886E-01  0.96211E+00
   24.00  0.30420E+01 -0.62972E-01 -0.27223E-03  0.12787E-02  0.97338E+00  0.62937E-03  0.23181E-04  0.97227E+00 -0.24162E-01  0.95973E+00
   25.00  0.29112E+01 -0.69206E-01 -0.23140E-03  0.12256E-02  0.97204E+00 -0.26931E-03  0.19443E-04  0.97029E+00 -0.24100E-01  0.95753E+00
   26.00  0.27985E+01 -0.75360E-01 -0.16514E-03  0.99317E-03  0.97075E+00 -0.12856E-02  0.17481E-05  0.96829E+00 -0.22784E-01  0.95539E+00
   27.00  0.26859E+01 -0.81215E-01 -0.74598E-04  0.60264E-03  0.96934E+00 -0.22592E-02 -0.30844E-04  0.96612E+00 -0.20458E-01  0.95305E+00
   28.00  0.25583E+01 -0.86673E-01  0.36694E-04  0.92471E-04  0.96762E+00 -0.30715E-02 -0.74017E-04  0.96359E+00 -0.17527E-01  0.95023E+00
   29.00  0.24078E+01 -0.91731E-01  0.16321E-03 -0.49007E-03  0.96541E+00 -0.36546E-02 -0.11858E-03  0.96055E+00 -0.14493E-01  0.94670E+00
   30.00  0.22368E+01 -0.96436E-01  0.29673E-03 -0.10906E-02  0.96259E+00 -0.39795E-02 -0.15140E-03  0.95690E+00 -0.11874E-01  0.94229E+00
   31.00  0.20560E+01 -0.10087E+00  0.42501E-03 -0.16446E-02  0.95913E+00 -0.40411E-02 -0.15707E-03  0.95266E+00 -0.10102E-01  0.93702E+00
   32.00  0.18805E+01 -0.10515E+00  0.53160E-03 -0.20765E-02  0.95515E+00 -0.38546E-02 -0.12171E-03  0.94798E+00 -0.93976E-02  0.93110E+00
   33.00  0.17241E+01 -0.10946E+00  0.59902E-03 -0.23111E-02  0.95090E+00 -0.34612E-02 -0.39523E-04  0.94316E+00 -0.96539E-02  0.92493E+00
   34.00  0.15946E+01 -0.11403E+00  0.61610E-03 -0.22983E-02  0.94669E+00 -0.29305E-02  0.80260E-04  0.93850E+00 -0.10430E-01  0.91897E+00
   35.00  0.14923E+01 -0.11912E+00  0.58545E-03 -0.20387E-02  0.94274E+00 -0.23461E-02  0.21190E-03  0.93415E+00 -0.11147E-01  0.91349E+00
   36.00  0.14114E+01 -0.12493E+00  0.52495E-03 -0.15852E-02  0.93908E+00 -0.17765E-02  0.32093E-03  0.93003E+00 -0.11417E-01  0.90845E+00
   37.00  0.13434E+01 -0.13161E+00  0.46088E-03 -0.10181E-02  0.93549E+00 -0.12535E-02  0.37681E-03  0.92581E+00 -0.11268E-01  0.90346E+00
   38.00  0.12808E+01 -0.13923E+00  0.41835E-03 -0.41344E-03  0.93170E+00 -0.77485E-03  0.36241E-03  0.92114E+00 -0.11109E-01  0.89808E+00
   39.00  0.12190E+01 -0.14781E+00  0.41465E-03  0.17458E-03  0.92745E+00 -0.32775E-03  0.27691E-03  0.91575E+00 -0.11490E-01  0.89194E+00
   40.00  0.11576E+01 -0.15727E+00  0.45693E-03  0.71377E-03  0.92266E+00  0.83531E-04  0.13466E-03  0.90960E+00 -0.12809E-01  0.88496E+00
   41.00  0.10983E+01 -0.16742E+00  0.54245E-03  0.11867E-02  0.91746E+00  0.42081E-03 -0.38166E-04  0.90284E+00 -0.15084E-01  0.87732E+00
   42.00  0.10437E+01 -0.17792E+00  0.65997E-03  0.15842E-02  0.91209E+00  0.61528E-03 -0.20915E-03  0.89578E+00 -0.17877E-01  0.86940E+00
   43.00  0.99529E+00 -0.18830E+00  0.79246E-03  0.19024E-02  0.90687E+00  0.59308E-03 -0.34826E-03  0.88871E+00 -0.20436E-01  0.86161E+00
   44.00  0.95275E+00 -0.19805E+00  0.92042E-03  0.21403E-02  0.90202E+00  0.31320E-03 -0.43690E-03  0.88181E+00 -0.22014E-01  0.85422E+00
   45.00  0.91456E+00 -0.20681E+00  0.10248E-02  0.22965E-02  0.89758E+00 -0.20244E-03 -0.47256E-03  0.87509E+00 -0.22203E-01  0.84726E+00
