 input file is 
mstm3_256_9598_20_0006.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a3.out                                        
 output file:
output/256/x9598/20/0006/mt_3_256_9598_20_0006.dat          
 length, ref. indx. scale factors:
   0.960   2.000   0.006
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/32569598200006                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10613E+02  0.13840E+00  0.10475E+02  0.70172E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14015E+03  0.00000E+00  0.00000E+00  0.23071E-03  0.99948E+00 -0.99118E-03  0.00000E+00  0.99948E+00  0.00000E+00  0.99911E+00 
    1.00  0.13579E+03 -0.25791E-03  0.18433E-06  0.26429E-03  0.99947E+00 -0.98199E-03 -0.35365E-06  0.99947E+00 -0.92544E-06  0.99909E+00 
    2.00  0.12351E+03 -0.10355E-02  0.77392E-06  0.36574E-03  0.99943E+00 -0.95572E-03 -0.14976E-05  0.99943E+00 -0.10132E-04  0.99902E+00 
    3.00  0.10551E+03 -0.23412E-02  0.18989E-05  0.53619E-03  0.99935E+00 -0.91692E-03 -0.36930E-05  0.99934E+00 -0.48079E-04  0.99889E+00 
    4.00  0.84791E+02 -0.41757E-02  0.38512E-05  0.77353E-03  0.99921E+00 -0.87524E-03 -0.74063E-05  0.99920E+00 -0.15189E-03  0.99867E+00 
    5.00  0.64414E+02 -0.64991E-02  0.72183E-05  0.10630E-02  0.99899E+00 -0.84855E-03 -0.13308E-04  0.99897E+00 -0.37479E-03  0.99829E+00 
    6.00  0.46781E+02 -0.91579E-02  0.13061E-04  0.13582E-02  0.99864E+00 -0.86546E-03 -0.22088E-04  0.99859E+00 -0.76685E-03  0.99768E+00 
    7.00  0.33234E+02 -0.11769E-01  0.22901E-04  0.15538E-02  0.99809E+00 -0.95900E-03 -0.33739E-04  0.99801E+00 -0.13007E-02  0.99675E+00 
    8.00  0.23977E+02 -0.13687E-01  0.37803E-04  0.14893E-02  0.99735E+00 -0.11338E-02 -0.46038E-04  0.99724E+00 -0.17190E-02  0.99550E+00 
    9.00  0.18326E+02 -0.14410E-01  0.56090E-04  0.10694E-02  0.99651E+00 -0.13123E-02 -0.53765E-04  0.99639E+00 -0.14640E-02  0.99412E+00 
   10.00  0.15144E+02 -0.14314E-01  0.72482E-04  0.44214E-03  0.99573E+00 -0.13542E-02 -0.52073E-04  0.99565E+00 -0.40597E-04  0.99289E+00 
   11.00  0.13277E+02 -0.14505E-01  0.81845E-04 -0.83674E-04  0.99506E+00 -0.11909E-02 -0.41154E-04  0.99506E+00  0.24936E-02  0.99189E+00 
   12.00  0.11867E+02 -0.15787E-01  0.82305E-04 -0.32097E-03  0.99439E+00 -0.88755E-03 -0.24461E-04  0.99445E+00  0.56899E-02  0.99089E+00 
