 input file is 
mstm15_512_06800_176_00750.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.54400E+01
 position file:
position/n512/a15.out                                       
 output file:
output/512/x06800/176/00750/mt_15_512_06800_176_00750.dat   
 length, ref. indx. scale factors:
   0.680   1.760   0.075
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/155120680017600750                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.58019E+01  0.10759E+01  0.47260E+01  0.76240E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.15554E+03  0.00000E+00  0.00000E+00 -0.65297E-03  0.99988E+00 -0.55595E-03  0.00000E+00  0.99988E+00  0.00000E+00  0.99978E+00 
    1.00  0.14862E+03 -0.44817E-04 -0.10113E-07 -0.65125E-03  0.99988E+00 -0.53221E-03  0.33345E-06  0.99988E+00 -0.78983E-04  0.99977E+00 
    2.00  0.13009E+03 -0.19135E-03 -0.79357E-07 -0.64653E-03  0.99985E+00 -0.46314E-03  0.13788E-05  0.99985E+00 -0.31977E-03  0.99972E+00 
    3.00  0.10543E+03 -0.49059E-03 -0.31681E-06 -0.64050E-03  0.99981E+00 -0.35709E-03  0.32452E-05  0.99981E+00 -0.72930E-03  0.99964E+00 
    4.00  0.80655E+02 -0.10716E-02 -0.87013E-06 -0.63725E-03  0.99973E+00 -0.23285E-03  0.60089E-05  0.99974E+00 -0.13032E-02  0.99950E+00 
    5.00  0.59902E+02 -0.21681E-02 -0.18677E-05 -0.64466E-03  0.99962E+00 -0.11905E-03  0.95400E-05  0.99964E+00 -0.20079E-02  0.99930E+00 
    6.00  0.44465E+02 -0.40423E-02 -0.34074E-05 -0.67370E-03  0.99948E+00 -0.36979E-04  0.13435E-04  0.99950E+00 -0.27891E-02  0.99903E+00 
    7.00  0.33592E+02 -0.67830E-02 -0.57039E-05 -0.73321E-03  0.99930E+00  0.25917E-04  0.17362E-04  0.99931E+00 -0.36356E-02  0.99869E+00 
    8.00  0.25909E+02 -0.10197E-01 -0.91938E-05 -0.82215E-03  0.99908E+00  0.11027E-03  0.21546E-04  0.99908E+00 -0.46292E-02  0.99827E+00 
