   11.00  0.15216E+02 -0.11466E-01 -0.16414E-04  0.72653E-03  0.99757E+00 -0.12374E-02 -0.35277E-04  0.99752E+00  0.23246E-02  0.99550E+00
   12.00  0.12525E+02 -0.15691E-01 -0.17530E-04  0.85981E-03  0.99698E+00 -0.12453E-02 -0.47234E-04  0.99686E+00  0.18481E-02  0.99437E+00
   13.00  0.10567E+02 -0.20884E-01 -0.17495E-04  0.10163E-02  0.99637E+00 -0.11055E-02 -0.58050E-04  0.99613E+00  0.13573E-02  0.99315E+00
   14.00  0.90682E+01 -0.26737E-01 -0.17030E-04  0.12073E-02  0.99573E+00 -0.85943E-03 -0.66797E-04  0.99533E+00  0.91217E-03  0.99185E+00
   15.00  0.78685E+01 -0.32878E-01 -0.17427E-04  0.14599E-02  0.99505E+00 -0.56983E-03 -0.73594E-04  0.99447E+00  0.50312E-03  0.99046E+00
   16.00  0.68943E+01 -0.38939E-01 -0.20235E-04  0.18016E-02  0.99432E+00 -0.30060E-03 -0.79345E-04  0.99356E+00  0.10931E-03  0.98899E+00
   17.00  0.61191E+01 -0.44618E-01 -0.26733E-04  0.22363E-02  0.99357E+00 -0.10461E-03 -0.85181E-04  0.99265E+00 -0.22261E-03  0.98753E+00
   18.00  0.55258E+01 -0.49752E-01 -0.37208E-04  0.27244E-02  0.99286E+00 -0.12327E-04 -0.91741E-04  0.99180E+00 -0.33812E-03  0.98617E+00
   19.00  0.50838E+01 -0.54409E-01 -0.50432E-04  0.31853E-02  0.99222E+00 -0.22405E-04 -0.98551E-04  0.99104E+00 -0.19002E-04  0.98498E+00
   20.00  0.47449E+01 -0.58872E-01 -0.63926E-04  0.35295E-02  0.99164E+00 -0.10501E-03 -0.10394E-03  0.99035E+00  0.90549E-03  0.98392E+00
   21.00  0.44532E+01 -0.63502E-01 -0.74899E-04  0.36965E-02  0.99109E+00 -0.22040E-03 -0.10560E-03  0.98965E+00  0.24702E-02  0.98287E+00
   22.00  0.41610E+01 -0.68588E-01 -0.81109E-04  0.36679E-02  0.99046E+00 -0.33920E-03 -0.10142E-03  0.98881E+00  0.45680E-02  0.98164E+00
   23.00  0.38415E+01 -0.74274E-01 -0.81148E-04  0.34570E-02  0.98969E+00 -0.45172E-03 -0.90010E-04  0.98773E+00  0.69936E-02  0.98007E+00
   24.00  0.34937E+01 -0.80559E-01 -0.74469E-04  0.30947E-02  0.98872E+00 -0.56658E-03 -0.71290E-04  0.98631E+00  0.94786E-02  0.97803E+00
   25.00  0.31366E+01 -0.87323E-01 -0.61638E-04  0.26240E-02  0.98751E+00 -0.70378E-03 -0.47110E-04  0.98453E+00  0.11703E-01  0.97549E+00
   26.00  0.27992E+01 -0.94351E-01 -0.44991E-04  0.21027E-02  0.98612E+00 -0.88406E-03 -0.21956E-04  0.98241E+00  0.13322E-01  0.97252E+00
   27.00  0.25076E+01 -0.10138E+00 -0.29254E-04  0.16031E-02  0.98467E+00 -0.11142E-02 -0.27640E-05  0.98008E+00  0.14045E-01  0.96935E+00
   28.00  0.22761E+01 -0.10822E+00 -0.21100E-04  0.11978E-02  0.98329E+00 -0.13723E-02  0.33264E-05  0.97773E+00  0.13772E-01  0.96626E+00
   29.00  0.21041E+01 -0.11480E+00 -0.26928E-04  0.93013E-03  0.98211E+00 -0.16058E-02 -0.69742E-05  0.97551E+00  0.12692E-01  0.96350E+00
   30.00  0.19785E+01 -0.12129E+00 -0.49976E-04  0.79307E-03  0.98115E+00 -0.17498E-02 -0.30190E-04  0.97348E+00  0.11209E-01  0.96110E+00
   31.00  0.18799E+01 -0.12796E+00 -0.89052E-04  0.73738E-03  0.98029E+00 -0.17548E-02 -0.57127E-04  0.97152E+00  0.97278E-02  0.95887E+00
   32.00  0.17897E+01 -0.13508E+00 -0.13953E-03  0.70256E-03  0.97938E+00 -0.16030E-02 -0.76870E-04  0.96944E+00  0.84747E-02  0.95649E+00
   33.00  0.16949E+01 -0.14283E+00 -0.19495E-03  0.64396E-03  0.97824E+00 -0.13092E-02 -0.80502E-04  0.96704E+00  0.74659E-02  0.95365E+00
   34.00  0.15908E+01 -0.15130E+00 -0.24785E-03  0.54352E-03  0.97679E+00 -0.91593E-03 -0.63117E-04  0.96415E+00  0.65795E-02  0.95012E+00
   35.00  0.14791E+01 -0.16050E+00 -0.28972E-03  0.40768E-03  0.97498E+00 -0.49080E-03 -0.24738E-04  0.96066E+00  0.56502E-02  0.94578E+00
   36.00  0.13662E+01 -0.17038E+00 -0.31120E-03  0.25923E-03  0.97283E+00 -0.12366E-03  0.29180E-04  0.95655E+00  0.45430E-02  0.94063E+00
   37.00  0.12588E+01 -0.18084E+00 -0.30326E-03  0.12618E-03  0.97042E+00  0.84344E-04  0.88016E-04  0.95185E+00  0.31914E-02  0.93476E+00
   38.00  0.11621E+01 -0.19175E+00 -0.25957E-03  0.29175E-04  0.96787E+00  0.44534E-04  0.13796E-03  0.94667E+00  0.15968E-02  0.92835E+00
   39.00  0.10785E+01 -0.20297E+00 -0.17916E-03 -0.28387E-04  0.96527E+00 -0.28848E-03  0.16595E-03  0.94114E+00 -0.20984E-03  0.92158E+00
   40.00  0.10077E+01 -0.21439E+00 -0.67561E-04 -0.62040E-04  0.96268E+00 -0.89487E-03  0.16401E-03  0.93538E+00 -0.22224E-02  0.91462E+00
   41.00  0.94766E+00 -0.22599E+00  0.64370E-04 -0.98018E-04  0.96010E+00 -0.16908E-02  0.13174E-03  0.92945E+00 -0.44906E-02  0.90752E+00
   42.00  0.89606E+00 -0.23782E+00  0.20336E-03 -0.15962E-03  0.95752E+00 -0.25519E-02  0.75519E-04  0.92338E+00 -0.71001E-02  0.90031E+00
   43.00  0.85096E+00 -0.25001E+00  0.33683E-03 -0.25585E-03  0.95493E+00 -0.33465E-02  0.52996E-05  0.91716E+00 -0.10109E-01  0.89297E+00
   44.00  0.81121E+00 -0.26271E+00  0.45509E-03 -0.37745E-03  0.95236E+00 -0.39643E-02 -0.69195E-04  0.91079E+00 -0.13477E-01  0.88553E+00
   45.00  0.77634E+00 -0.27607E+00  0.55244E-03 -0.50111E-03  0.94990E+00 -0.43360E-02 -0.14133E-03  0.90424E+00 -0.17029E-01  0.87801E+00
   46.00  0.74619E+00 -0.29019E+00  0.62728E-03 -0.59939E-03  0.94764E+00 -0.44408E-02 -0.20883E-03  0.89750E+00 -0.20472E-01  0.87047E+00
   47.00  0.72055E+00 -0.30507E+00  0.68122E-03 -0.65188E-03  0.94568E+00 -0.43030E-02 -0.27327E-03  0.89053E+00 -0.23483E-01  0.86292E+00
   48.00  0.69901E+00 -0.32063E+00  0.71764E-03 -0.65304E-03  0.94406E+00 -0.39776E-02 -0.33837E-03  0.88329E+00 -0.25805E-01  0.85534E+00
   49.00  0.68091E+00 -0.33672E+00  0.73972E-03 -0.61352E-03  0.94277E+00 -0.35305E-02 -0.40760E-03  0.87571E+00 -0.27328E-01  0.84765E+00
   50.00  0.66546E+00 -0.35315E+00  0.74913E-03 -0.55536E-03  0.94173E+00 -0.30192E-02 -0.48225E-03  0.86774E+00 -0.28094E-01  0.83977E+00
   51.00  0.65186E+00 -0.36975E+00  0.74554E-03 -0.50385E-03  0.94083E+00 -0.24825E-02 -0.56052E-03  0.85937E+00 -0.28249E-01  0.83159E+00
   52.00  0.63935E+00 -0.38632E+00  0.72735E-03 -0.48011E-03  0.93995E+00 -0.19392E-02 -0.63772E-03  0.85059E+00 -0.27960E-01  0.82308E+00
   53.00  0.62720E+00 -0.40276E+00  0.69304E-03 -0.49677E-03  0.93897E+00 -0.13941E-02 -0.70728E-03  0.84144E+00 -0.27343E-01  0.81418E+00
   54.00  0.61466E+00 -0.41894E+00  0.64249E-03 -0.55730E-03  0.93780E+00 -0.84683E-03 -0.76212E-03  0.83193E+00 -0.26431E-01  0.80488E+00
   55.00  0.60098E+00 -0.43479E+00  0.57759E-03 -0.65823E-03  0.93634E+00 -0.29861E-03 -0.79570E-03  0.82206E+00 -0.25196E-01  0.79513E+00
   56.00  0.58546E+00 -0.45024E+00  0.50181E-03 -0.79228E-03  0.93453E+00  0.24442E-03 -0.80267E-03  0.81178E+00 -0.23605E-01  0.78487E+00
   57.00  0.56760E+00 -0.46522E+00  0.41902E-03 -0.95086E-03  0.93231E+00  0.77153E-03 -0.77895E-03  0.80098E+00 -0.21685E-01  0.77400E+00
   58.00  0.54723E+00 -0.47968E+00  0.33191E-03 -0.11249E-02  0.92966E+00  0.12700E-02 -0.72163E-03  0.78959E+00 -0.19572E-01  0.76240E+00
   59.00  0.52467E+00 -0.49357E+00  0.24077E-03 -0.13041E-02  0.92658E+00  0.17281E-02 -0.62904E-03  0.77748E+00 -0.17534E-01  0.75001E+00
   60.00  0.50077E+00 -0.50690E+00  0.14303E-03 -0.14747E-02  0.92310E+00  0.21372E-02 -0.50150E-03  0.76463E+00 -0.15948E-01  0.73681E+00
   61.00  0.47674E+00 -0.51976E+00  0.33963E-04 -0.16184E-02  0.91937E+00  0.24922E-02 -0.34273E-03  0.75104E+00 -0.15223E-01  0.72284E+00
   62.00  0.45396E+00 -0.53234E+00 -0.91159E-04 -0.17121E-02  0.91556E+00  0.27910E-02 -0.16160E-03  0.73680E+00 -0.15693E-01  0.70825E+00
   63.00  0.43369E+00 -0.54493E+00 -0.23393E-03 -0.17313E-02  0.91193E+00  0.30328E-02  0.26742E-04  0.72203E+00 -0.17475E-01  0.69325E+00
   64.00  0.41681E+00 -0.55790E+00 -0.38960E-03 -0.16566E-02  0.90873E+00  0.32150E-02  0.20172E-03  0.70688E+00 -0.20363E-01  0.67804E+00
   65.00  0.40361E+00 -0.57156E+00 -0.54564E-03 -0.14797E-02  0.90613E+00  0.33321E-02  0.34069E-03  0.69141E+00 -0.23830E-01  0.66271E+00
   66.00  0.39373E+00 -0.58607E+00 -0.68337E-03 -0.12083E-02  0.90416E+00  0.33753E-02  0.42406E-03  0.67558E+00 -0.27152E-01  0.64722E+00
   67.00  0.38630E+00 -0.60136E+00 -0.78232E-03 -0.86414E-03  0.90271E+00  0.33334E-02  0.43969E-03  0.65926E+00 -0.29626E-01  0.63138E+00
   68.00  0.38013E+00 -0.61714E+00 -0.82541E-03 -0.47655E-03  0.90152E+00  0.31966E-02  0.38457E-03  0.64221E+00 -0.30774E-01  0.61491E+00
   69.00  0.37392E+00 -0.63298E+00 -0.80271E-03 -0.75462E-04  0.90030E+00  0.29587E-02  0.26349E-03  0.62423E+00 -0.30441E-01  0.59751E+00
   70.00  0.36662E+00 -0.64838E+00 -0.71291E-03  0.31391E-03  0.89874E+00  0.26204E-02  0.86000E-04  0.60515E+00 -0.28783E-01  0.57895E+00
   71.00  0.35750E+00 -0.66288E+00 -0.56310E-03  0.67277E-03  0.89661E+00  0.21910E-02 -0.13627E-03  0.58490E+00 -0.26183E-01  0.55913E+00
   72.00  0.34634E+00 -0.67611E+00 -0.36763E-03  0.98785E-03  0.89374E+00  0.16909E-02 -0.39127E-03  0.56350E+00 -0.23147E-01  0.53803E+00
   73.00  0.33337E+00 -0.68781E+00 -0.14678E-03  0.12495E-02  0.89008E+00  0.11520E-02 -0.66680E-03  0.54108E+00 -0.20211E-01  0.51580E+00
   74.00  0.31917E+00 -0.69787E+00  0.75130E-04  0.14499E-02  0.88565E+00  0.61786E-03 -0.95010E-03  0.51785E+00 -0.17861E-01  0.49266E+00
   75.00  0.30453E+00 -0.70637E+00  0.27242E-03  0.15823E-02  0.88059E+00  0.13984E-03 -0.12271E-02  0.49406E+00 -0.16468E-01  0.46889E+00
   76.00  0.29028E+00 -0.71356E+00  0.42198E-03  0.16410E-02  0.87512E+00 -0.22967E-03 -0.14823E-02  0.46994E+00 -0.16234E-01  0.44482E+00
   77.00  0.27713E+00 -0.71984E+00  0.50792E-03  0.16232E-02  0.86953E+00 -0.44817E-03 -0.16996E-02  0.44569E+00 -0.17163E-01  0.42069E+00
   78.00  0.26559E+00 -0.72572E+00  0.52572E-03  0.15296E-02  0.86414E+00 -0.49478E-03 -0.18637E-02  0.42139E+00 -0.19070E-01  0.39668E+00
   79.00  0.25592E+00 -0.73166E+00  0.48379E-03  0.13661E-02  0.85925E+00 -0.37829E-03 -0.19635E-02  0.39699E+00 -0.21629E-01  0.37279E+00
   80.00  0.24816E+00 -0.73802E+00  0.40121E-03  0.11435E-02  0.85505E+00 -0.13706E-03 -0.19937E-02  0.37233E+00 -0.24464E-01  0.34892E+00
   81.00  0.24212E+00 -0.74498E+00  0.30187E-03  0.87646E-03  0.85161E+00  0.17036E-03 -0.19567E-02  0.34717E+00 -0.27236E-01  0.32486E+00
   82.00  0.23752E+00 -0.75248E+00  0.20715E-03  0.58159E-03  0.84892E+00  0.48073E-03 -0.18621E-02  0.32133E+00 -0.29699E-01  0.30038E+00
   83.00  0.23400E+00 -0.76033E+00  0.12997E-03  0.27650E-03  0.84682E+00  0.74190E-03 -0.17257E-02  0.29468E+00 -0.31717E-01  0.27533E+00
   84.00  0.23119E+00 -0.76820E+00  0.72013E-04 -0.20943E-04  0.84517E+00  0.92342E-03 -0.15664E-02  0.26722E+00 -0.33234E-01  0.24962E+00
   85.00  0.22879E+00 -0.77576E+00  0.24585E-04 -0.29248E-03  0.84378E+00  0.10198E-02 -0.14047E-02  0.23904E+00 -0.34228E-01  0.22328E+00
   86.00  0.22653E+00 -0.78271E+00 -0.27876E-04 -0.51940E-03  0.84250E+00  0.10471E-02 -0.12601E-02  0.21033E+00 -0.34681E-01  0.19644E+00
   87.00  0.22424E+00 -0.78877E+00 -0.10295E-03 -0.68296E-03  0.84123E+00  0.10351E-02 -0.11490E-02  0.18131E+00 -0.34556E-01  0.16924E+00
   88.00  0.22181E+00 -0.79374E+00 -0.21549E-03 -0.76582E-03  0.83989E+00  0.10181E-02 -0.10834E-02  0.15223E+00 -0.33806E-01  0.14187E+00
   89.00  0.21917E+00 -0.79749E+00 -0.37391E-03 -0.75434E-03  0.83843E+00  0.10261E-02 -0.10687E-02  0.12327E+00 -0.32401E-01  0.11452E+00
   90.00  0.21632E+00 -0.79991E+00 -0.57831E-03 -0.64137E-03  0.83683E+00  0.10787E-02 -0.11035E-02  0.94581E-01 -0.30357E-01  0.87318E-01
   91.00  0.21326E+00 -0.80094E+00 -0.82048E-03 -0.42894E-03  0.83509E+00  0.11820E-02 -0.11787E-02  0.66266E-01 -0.27759E-01  0.60385E-01
   92.00  0.21003E+00 -0.80055E+00 -0.10858E-02 -0.13005E-03  0.83319E+00  0.13287E-02 -0.12781E-02  0.38367E-01 -0.24774E-01  0.33797E-01
   93.00  0.20669E+00 -0.79878E+00 -0.13564E-02  0.23117E-03  0.83116E+00  0.15017E-02 -0.13807E-02  0.10886E-01 -0.21646E-01  0.75966E-02
   94.00  0.20329E+00 -0.79566E+00 -0.16152E-02  0.62110E-03  0.82900E+00  0.16785E-02 -0.14629E-02 -0.16201E-01 -0.18669E-01 -0.18196E-01
   95.00  0.19991E+00 -0.79128E+00 -0.18491E-02  0.10003E-02  0.82675E+00  0.18372E-02 -0.15020E-02 -0.42933E-01 -0.16150E-01 -0.43583E-01
   96.00  0.19659E+00 -0.78578E+00 -0.20518E-02  0.13285E-02  0.82443E+00  0.19607E-02 -0.14802E-02 -0.69356E-01 -0.14368E-01 -0.68585E-01
   97.00  0.19339E+00 -0.77930E+00 -0.22243E-02  0.15706E-02  0.82210E+00  0.20396E-02 -0.13874E-02 -0.95516E-01 -0.13530E-01 -0.93239E-01
   98.00  0.19037E+00 -0.77199E+00 -0.23746E-02  0.17015E-02  0.81981E+00  0.20728E-02 -0.12236E-02 -0.12146E+00 -0.13745E-01 -0.11760E+00
   99.00  0.18756E+00 -0.76401E+00 -0.25145E-02  0.17103E-02  0.81762E+00  0.20661E-02 -0.99892E-03 -0.14723E+00 -0.15012E-01 -0.14172E+00
  100.00  0.18499E+00 -0.75547E+00 -0.26566E-02  0.16019E-02  0.81559E+00  0.20286E-02 -0.73278E-03 -0.17285E+00 -0.17226E-01 -0.16567E+00
  101.00  0.18267E+00 -0.74649E+00 -0.28101E-02  0.13957E-02  0.81378E+00  0.19694E-02 -0.45048E-03 -0.19836E+00 -0.20198E-01 -0.18951E+00
  102.00  0.18062E+00 -0.73712E+00 -0.29781E-02  0.11221E-02  0.81224E+00  0.18946E-02 -0.17909E-03 -0.22376E+00 -0.23690E-01 -0.21326E+00
  103.00  0.17884E+00 -0.72739E+00 -0.31558E-02  0.81793E-03  0.81100E+00  0.18053E-02  0.57037E-04 -0.24903E+00 -0.27450E-01 -0.23693E+00
  104.00  0.17732E+00 -0.71732E+00 -0.33307E-02  0.51995E-03  0.81010E+00  0.16976E-02  0.24031E-03 -0.27412E+00 -0.31241E-01 -0.26047E+00
  105.00  0.17607E+00 -0.70692E+00 -0.34840E-02  0.26000E-03  0.80953E+00  0.15642E-02  0.36259E-03 -0.29897E+00 -0.34865E-01 -0.28381E+00
  106.00  0.17509E+00 -0.69618E+00 -0.35944E-02  0.60648E-04  0.80930E+00  0.13970E-02  0.42615E-03 -0.32346E+00 -0.38173E-01 -0.30681E+00
  107.00  0.17436E+00 -0.68513E+00 -0.36410E-02 -0.66991E-04  0.80939E+00  0.11900E-02  0.44272E-03 -0.34747E+00 -0.41067E-01 -0.32934E+00
  108.00  0.17390E+00 -0.67380E+00 -0.36078E-02 -0.12361E-03  0.80979E+00  0.94226E-03  0.43091E-03 -0.37088E+00 -0.43493E-01 -0.35123E+00
  109.00  0.17367E+00 -0.66225E+00 -0.34862E-02 -0.12021E-03  0.81045E+00  0.65878E-03  0.41256E-03 -0.39356E+00 -0.45428E-01 -0.37233E+00
  110.00  0.17368E+00 -0.65052E+00 -0.32767E-02 -0.75379E-04  0.81136E+00  0.35125E-03  0.40868E-03 -0.41540E+00 -0.46876E-01 -0.39253E+00
  111.00  0.17390E+00 -0.63866E+00 -0.29890E-02 -0.11833E-04  0.81247E+00  0.36699E-04  0.43586E-03 -0.43633E+00 -0.47851E-01 -0.41175E+00
  112.00  0.17431E+00 -0.62669E+00 -0.26407E-02  0.47020E-04  0.81376E+00 -0.26461E-03  0.50366E-03 -0.45632E+00 -0.48379E-01 -0.42995E+00
  113.00  0.17486E+00 -0.61464E+00 -0.22548E-02  0.80018E-04  0.81519E+00 -0.53189E-03  0.61349E-03 -0.47539E+00 -0.48493E-01 -0.44717E+00
  114.00  0.17554E+00 -0.60247E+00 -0.18570E-02  0.70338E-04  0.81672E+00 -0.74647E-03  0.75894E-03 -0.49356E+00 -0.48233E-01 -0.46346E+00
  115.00  0.17629E+00 -0.59016E+00 -0.14723E-02  0.66082E-05  0.81833E+00 -0.89399E-03  0.92746E-03 -0.51091E+00 -0.47650E-01 -0.47891E+00
  116.00  0.17708E+00 -0.57764E+00 -0.11227E-02 -0.11688E-03  0.81998E+00 -0.96578E-03  0.11029E-02 -0.52754E+00 -0.46807E-01 -0.49363E+00
  117.00  0.17788E+00 -0.56486E+00 -0.82511E-03 -0.30063E-03  0.82166E+00 -0.95939E-03  0.12684E-02 -0.54353E+00 -0.45775E-01 -0.50775E+00
  118.00  0.17866E+00 -0.55175E+00 -0.59019E-03 -0.54089E-03  0.82332E+00 -0.87823E-03  0.14092E-02 -0.55897E+00 -0.44635E-01 -0.52135E+00
  119.00  0.17939E+00 -0.53827E+00 -0.42222E-03 -0.83069E-03  0.82496E+00 -0.73064E-03  0.15150E-02 -0.57394E+00 -0.43469E-01 -0.53453E+00
  120.00  0.18007E+00 -0.52438E+00 -0.31937E-03 -0.11609E-02  0.82656E+00 -0.52854E-03  0.15813E-02 -0.58850E+00 -0.42356E-01 -0.54735E+00
  121.00  0.18070E+00 -0.51010E+00 -0.27450E-03 -0.15214E-02  0.82810E+00 -0.28599E-03  0.16101E-02 -0.60268E+00 -0.41365E-01 -0.55983E+00
  122.00  0.18126E+00 -0.49543E+00 -0.27636E-03 -0.19013E-02  0.82957E+00 -0.17776E-04  0.16097E-02 -0.61650E+00 -0.40546E-01 -0.57198E+00
  123.00  0.18178E+00 -0.48044E+00 -0.31081E-03 -0.22902E-02  0.83098E+00  0.26171E-03  0.15938E-02 -0.62997E+00 -0.39931E-01 -0.58379E+00
  124.00  0.18226E+00 -0.46518E+00 -0.36218E-03 -0.26780E-02  0.83231E+00  0.53937E-03  0.15799E-02 -0.64307E+00 -0.39524E-01 -0.59524E+00
  125.00  0.18271E+00 -0.44975E+00 -0.41446E-03 -0.30554E-02  0.83358E+00  0.80387E-03  0.15870E-02 -0.65579E+00 -0.39308E-01 -0.60627E+00
  126.00  0.18315E+00 -0.43421E+00 -0.45244E-03 -0.34140E-02  0.83479E+00  0.10459E-02  0.16342E-02 -0.66811E+00 -0.39242E-01 -0.61686E+00
  127.00  0.18358E+00 -0.41864E+00 -0.46268E-03 -0.37466E-02  0.83593E+00  0.12580E-02  0.17380E-02 -0.67999E+00 -0.39271E-01 -0.62696E+00
  128.00  0.18401E+00 -0.40313E+00 -0.43430E-03 -0.40472E-02  0.83702E+00  0.14348E-02  0.19116E-02 -0.69142E+00 -0.39328E-01 -0.63654E+00
  129.00  0.18444E+00 -0.38771E+00 -0.35955E-03 -0.43110E-02  0.83806E+00  0.15725E-02  0.21632E-02 -0.70238E+00 -0.39349E-01 -0.64556E+00
  130.00  0.18487E+00 -0.37242E+00 -0.23426E-03 -0.45347E-02  0.83904E+00  0.16688E-02  0.24955E-02 -0.71285E+00 -0.39274E-01 -0.65402E+00
  131.00  0.18528E+00 -0.35727E+00 -0.58017E-04 -0.47163E-02  0.83996E+00  0.17231E-02  0.29059E-02 -0.72282E+00 -0.39056E-01 -0.66190E+00
  132.00  0.18568E+00 -0.34226E+00  0.16577E-03 -0.48549E-02  0.84083E+00  0.17362E-02  0.33865E-02 -0.73230E+00 -0.38665E-01 -0.66921E+00
  133.00  0.18605E+00 -0.32739E+00  0.43012E-03 -0.49510E-02  0.84163E+00  0.17107E-02  0.39250E-02 -0.74126E+00 -0.38092E-01 -0.67594E+00
  134.00  0.18639E+00 -0.31264E+00  0.72480E-03 -0.50055E-02  0.84236E+00  0.16505E-02  0.45057E-02 -0.74973E+00 -0.37346E-01 -0.68211E+00
  135.00  0.18669E+00 -0.29799E+00  0.10370E-02 -0.50197E-02  0.84302E+00  0.15611E-02  0.51098E-02 -0.75768E+00 -0.36450E-01 -0.68772E+00
  136.00  0.18694E+00 -0.28344E+00  0.13521E-02 -0.49947E-02  0.84360E+00  0.14491E-02  0.57168E-02 -0.76512E+00 -0.35444E-01 -0.69277E+00
  137.00  0.18716E+00 -0.26899E+00  0.16545E-02 -0.49311E-02  0.84409E+00  0.13219E-02  0.63056E-02 -0.77206E+00 -0.34372E-01 -0.69729E+00
  138.00  0.18734E+00 -0.25465E+00  0.19288E-02 -0.48290E-02  0.84449E+00  0.11873E-02  0.68547E-02 -0.77847E+00 -0.33283E-01 -0.70128E+00
  139.00  0.18750E+00 -0.24046E+00  0.21610E-02 -0.46874E-02  0.84480E+00  0.10525E-02  0.73439E-02 -0.78438E+00 -0.32220E-01 -0.70474E+00
  140.00  0.18765E+00 -0.22643E+00  0.23388E-02 -0.45053E-02  0.84504E+00  0.92399E-03  0.77546E-02 -0.78978E+00 -0.31224E-01 -0.70769E+00
  141.00  0.18781E+00 -0.21262E+00  0.24532E-02 -0.42815E-02  0.84519E+00  0.80683E-03  0.80713E-02 -0.79468E+00 -0.30323E-01 -0.71015E+00
  142.00  0.18798E+00 -0.19907E+00  0.24984E-02 -0.40155E-02  0.84527E+00  0.70466E-03  0.82821E-02 -0.79910E+00 -0.29535E-01 -0.71214E+00
  143.00  0.18819E+00 -0.18581E+00  0.24720E-02 -0.37078E-02  0.84528E+00  0.61954E-03  0.83795E-02 -0.80305E+00 -0.28868E-01 -0.71369E+00
  144.00  0.18846E+00 -0.17290E+00  0.23752E-02 -0.33605E-02  0.84524E+00  0.55211E-03  0.83609E-02 -0.80658E+00 -0.28316E-01 -0.71483E+00
  145.00  0.18879E+00 -0.16037E+00  0.22120E-02 -0.29769E-02  0.84515E+00  0.50193E-03  0.82284E-02 -0.80972E+00 -0.27867E-01 -0.71559E+00
  146.00  0.18921E+00 -0.14825E+00  0.19888E-02 -0.25621E-02  0.84501E+00  0.46781E-03  0.79888E-02 -0.81249E+00 -0.27501E-01 -0.71601E+00
  147.00  0.18972E+00 -0.13657E+00  0.17136E-02 -0.21219E-02  0.84483E+00  0.44808E-03  0.76526E-02 -0.81495E+00 -0.27192E-01 -0.71612E+00
