    9.00  0.29093E+02 -0.12301E-01  0.31121E-05 -0.86583E-03  0.99848E+00 -0.59056E-03  0.93320E-05  0.99852E+00 -0.29325E-02  0.99724E+00
   10.00  0.23105E+02 -0.14792E-01  0.53189E-05 -0.81621E-03  0.99815E+00 -0.46120E-03  0.71006E-05  0.99822E+00 -0.35614E-02  0.99668E+00
   11.00  0.18455E+02 -0.17523E-01  0.92245E-05 -0.73585E-03  0.99775E+00 -0.22778E-03  0.37468E-05  0.99783E+00 -0.40811E-02  0.99598E+00
   12.00  0.14885E+02 -0.20575E-01  0.15500E-04 -0.62010E-03  0.99727E+00  0.92737E-04  0.37905E-06  0.99735E+00 -0.43679E-02  0.99514E+00
   13.00  0.12123E+02 -0.24004E-01  0.24657E-04 -0.46509E-03  0.99674E+00  0.45276E-03 -0.14073E-05  0.99678E+00 -0.43051E-02  0.99417E+00
   14.00  0.99371E+01 -0.27800E-01  0.36906E-04 -0.26609E-03  0.99612E+00  0.78633E-03 -0.51460E-07  0.99608E+00 -0.38102E-02  0.99302E+00
   15.00  0.81577E+01 -0.31881E-01  0.52059E-04 -0.17006E-04  0.99538E+00  0.10273E-02  0.54652E-05  0.99522E+00 -0.28528E-02  0.99163E+00
   16.00  0.66818E+01 -0.36117E-01  0.69376E-04  0.28668E-03  0.99446E+00  0.11239E-02  0.15348E-04  0.99413E+00 -0.14697E-02  0.98991E+00
   17.00  0.54570E+01 -0.40409E-01  0.87239E-04  0.63992E-03  0.99329E+00  0.10470E-02  0.28927E-04  0.99276E+00  0.20006E-03  0.98772E+00
   18.00  0.44604E+01 -0.44777E-01  0.10269E-03  0.10154E-02  0.99180E+00  0.80074E-03  0.44689E-04  0.99105E+00  0.18575E-02  0.98496E+00
   19.00  0.36798E+01 -0.49469E-01  0.11120E-03  0.13504E-02  0.98997E+00  0.43583E-03  0.60450E-04  0.98898E+00  0.29987E-02  0.98159E+00
   20.00  0.31003E+01 -0.54987E-01  0.10749E-03  0.15483E-02  0.98788E+00  0.58489E-04  0.73842E-04  0.98662E+00  0.29799E-02  0.97775E+00
   21.00  0.26991E+01 -0.61912E-01  0.88028E-04  0.15111E-02  0.98577E+00 -0.19088E-03  0.83204E-04  0.98415E+00  0.12856E-02  0.97378E+00
   22.00  0.24450E+01 -0.70521E-01  0.54040E-04  0.12002E-02  0.98391E+00 -0.20066E-03  0.88379E-04  0.98181E+00 -0.20943E-02  0.97011E+00
   23.00  0.23017E+01 -0.80484E-01  0.12166E-04  0.67473E-03  0.98253E+00  0.46301E-04  0.90595E-04  0.97978E+00 -0.65265E-02  0.96712E+00
   24.00  0.22323E+01 -0.90976E-01 -0.28607E-04  0.62865E-04  0.98166E+00  0.46752E-03  0.91454E-04  0.97810E+00 -0.11047E-01  0.96486E+00
   25.00  0.22023E+01 -0.10110E+00 -0.60952E-04 -0.50761E-03  0.98115E+00  0.93742E-03  0.92103E-04  0.97670E+00 -0.14842E-01  0.96319E+00
   26.00  0.21827E+01 -0.11024E+00 -0.80978E-04 -0.95774E-03  0.98082E+00  0.13470E-02  0.93263E-04  0.97543E+00 -0.17508E-01  0.96181E+00
   27.00  0.21513E+01 -0.11815E+00 -0.87700E-04 -0.12640E-02  0.98046E+00  0.16281E-02  0.95747E-04  0.97415E+00 -0.19024E-01  0.96045E+00
   28.00  0.20943E+01 -0.12487E+00 -0.81814E-04 -0.14413E-02  0.97993E+00  0.17503E-02  0.10086E-03  0.97273E+00 -0.19613E-01  0.95886E+00
   29.00  0.20061E+01 -0.13062E+00 -0.64892E-04 -0.15233E-02  0.97913E+00  0.17090E-02  0.11037E-03  0.97105E+00 -0.19613E-01  0.95686E+00
   30.00  0.18892E+01 -0.13574E+00 -0.39323E-04 -0.15473E-02  0.97798E+00  0.15194E-02  0.12605E-03  0.96901E+00 -0.19405E-01  0.95431E+00
   31.00  0.17528E+01 -0.14063E+00 -0.89219E-05 -0.15438E-02  0.97647E+00  0.12174E-02  0.14870E-03  0.96653E+00 -0.19365E-01  0.95114E+00
   32.00  0.16101E+01 -0.14578E+00  0.20073E-04 -0.15285E-02  0.97462E+00  0.86749E-03  0.17685E-03  0.96357E+00 -0.19828E-01  0.94733E+00
   33.00  0.14755E+01 -0.15174E+00  0.38307E-04 -0.14958E-02  0.97256E+00  0.56824E-03  0.20546E-03  0.96018E+00 -0.21007E-01  0.94304E+00
   34.00  0.13612E+01 -0.15907E+00  0.34213E-04 -0.14176E-02  0.97051E+00  0.44250E-03  0.22565E-03  0.95649E+00 -0.22892E-01  0.93853E+00
   35.00  0.12748E+01 -0.16813E+00 -0.23376E-05 -0.12527E-02  0.96874E+00  0.59923E-03  0.22707E-03  0.95275E+00 -0.25170E-01  0.93423E+00
   36.00  0.12183E+01 -0.17891E+00 -0.74590E-04 -0.96816E-03  0.96746E+00  0.10772E-02  0.20285E-03  0.94921E+00 -0.27281E-01  0.93048E+00
   37.00  0.11877E+01 -0.19100E+00 -0.17559E-03 -0.56140E-03  0.96674E+00  0.18111E-02  0.15421E-03  0.94599E+00 -0.28638E-01  0.92742E+00
   38.00  0.11748E+01 -0.20376E+00 -0.29030E-03 -0.65763E-04  0.96643E+00  0.26550E-02  0.90813E-04  0.94305E+00 -0.28888E-01  0.92491E+00
   39.00  0.11696E+01 -0.21660E+00 -0.40154E-03  0.46326E-03  0.96628E+00  0.34448E-02  0.26731E-04  0.94023E+00 -0.28010E-01  0.92259E+00
   40.00  0.11625E+01 -0.22911E+00 -0.49506E-03  0.96669E-03  0.96602E+00  0.40516E-02 -0.24355E-04  0.93729E+00 -0.26244E-01  0.92008E+00
   41.00  0.11463E+01 -0.24111E+00 -0.56160E-03  0.13931E-02  0.96544E+00  0.44014E-02 -0.51864E-04  0.93403E+00 -0.23949E-01  0.91706E+00
   42.00  0.11175E+01 -0.25259E+00 -0.59684E-03  0.17011E-02  0.96441E+00  0.44715E-02 -0.48908E-04  0.93030E+00 -0.21492E-01  0.91331E+00
   43.00  0.10760E+01 -0.26360E+00 -0.60093E-03  0.18583E-02  0.96285E+00  0.42801E-02 -0.12113E-04  0.92601E+00 -0.19191E-01  0.90873E+00
   44.00  0.10245E+01 -0.27427E+00 -0.57845E-03  0.18425E-02  0.96078E+00  0.38780E-02  0.58373E-04  0.92112E+00 -0.17287E-01  0.90327E+00
   45.00  0.96729E+00 -0.28475E+00 -0.53855E-03  0.16464E-02  0.95826E+00  0.33424E-02  0.15848E-03  0.91563E+00 -0.15919E-01  0.89700E+00
   46.00  0.90863E+00 -0.29525E+00 -0.49434E-03  0.12836E-02  0.95543E+00  0.27670E-02  0.27987E-03  0.90956E+00 -0.15105E-01  0.89001E+00
   47.00  0.85205E+00 -0.30602E+00 -0.46089E-03  0.79419E-03  0.95243E+00  0.22452E-02  0.41027E-03  0.90291E+00 -0.14748E-01  0.88242E+00
   48.00  0.79974E+00 -0.31730E+00 -0.45164E-03  0.24267E-03  0.94945E+00  0.18493E-02  0.53506E-03  0.89570E+00 -0.14663E-01  0.87433E+00
   49.00  0.75260E+00 -0.32932E+00 -0.47451E-03 -0.29283E-03  0.94660E+00  0.16133E-02  0.63974E-03  0.88787E+00 -0.14652E-01  0.86580E+00
   50.00  0.71054E+00 -0.34227E+00 -0.52934E-03 -0.73713E-03  0.94395E+00  0.15275E-02  0.71260E-03  0.87937E+00 -0.14581E-01  0.85680E+00
   51.00  0.67305E+00 -0.35621E+00 -0.60800E-03 -0.10348E-02  0.94152E+00  0.15490E-02  0.74665E-03  0.87013E+00 -0.14431E-01  0.84726E+00
   52.00  0.63961E+00 -0.37115E+00 -0.69703E-03 -0.11613E-02  0.93925E+00  0.16224E-02  0.74052E-03  0.86010E+00 -0.14301E-01  0.83708E+00
   53.00  0.60990E+00 -0.38700E+00 -0.78163E-03 -0.11270E-02  0.93710E+00  0.16999E-02  0.69878E-03  0.84931E+00 -0.14362E-01  0.82624E+00
   54.00  0.58381E+00 -0.40359E+00 -0.84960E-03 -0.97326E-03  0.93501E+00  0.17553E-02  0.63182E-03  0.83785E+00 -0.14775E-01  0.81476E+00
   55.00  0.56129E+00 -0.42066E+00 -0.89405E-03 -0.76405E-03  0.93296E+00  0.17855E-02  0.55526E-03  0.82588E+00 -0.15615E-01  0.80275E+00
   56.00  0.54214E+00 -0.43793E+00 -0.91425E-03 -0.57152E-03  0.93093E+00  0.18028E-02  0.48822E-03  0.81360E+00 -0.16829E-01  0.79036E+00
   57.00  0.52588E+00 -0.45512E+00 -0.91422E-03 -0.46028E-03  0.92891E+00  0.18207E-02  0.45030E-03  0.80113E+00 -0.18249E-01  0.77772E+00
   58.00  0.51170E+00 -0.47198E+00 -0.89993E-03 -0.47382E-03  0.92684E+00  0.18421E-02  0.45772E-03  0.78853E+00 -0.19649E-01  0.76492E+00
   59.00  0.49866E+00 -0.48833E+00 -0.87616E-03 -0.62749E-03  0.92466E+00  0.18530E-02  0.51993E-03  0.77576E+00 -0.20830E-01  0.75192E+00
   60.00  0.48583E+00 -0.50408E+00 -0.84465E-03 -0.90910E-03  0.92229E+00  0.18258E-02  0.63753E-03  0.76269E+00 -0.21678E-01  0.73864E+00
   61.00  0.47255E+00 -0.51919E+00 -0.80388E-03 -0.12849E-02  0.91968E+00  0.17288E-02  0.80164E-03  0.74916E+00 -0.22190E-01  0.72496E+00
   62.00  0.45854E+00 -0.53370E+00 -0.75065E-03 -0.17077E-02  0.91681E+00  0.15377E-02  0.99455E-03  0.73505E+00 -0.22450E-01  0.71079E+00
   63.00  0.44391E+00 -0.54768E+00 -0.68248E-03 -0.21245E-02  0.91370E+00  0.12467E-02  0.11914E-02  0.72029E+00 -0.22588E-01  0.69608E+00
   64.00  0.42911E+00 -0.56121E+00 -0.60014E-03 -0.24837E-02  0.91043E+00  0.87595E-03  0.13629E-02  0.70487E+00 -0.22721E-01  0.68089E+00
   65.00  0.41467E+00 -0.57443E+00 -0.50929E-03 -0.27419E-02  0.90714E+00  0.47199E-03  0.14794E-02  0.68887E+00 -0.22911E-01  0.66529E+00
   66.00  0.40110E+00 -0.58746E+00 -0.42048E-03 -0.28710E-02  0.90396E+00  0.10118E-03  0.15169E-02  0.67240E+00 -0.23135E-01  0.64941E+00
   67.00  0.38867E+00 -0.60042E+00 -0.34709E-03 -0.28619E-02  0.90099E+00 -0.16449E-03  0.14618E-02  0.65555E+00 -0.23298E-01  0.63330E+00
   68.00  0.37741E+00 -0.61340E+00 -0.30162E-03 -0.27265E-02  0.89829E+00 -0.26498E-03  0.13146E-02  0.63834E+00 -0.23273E-01  0.61696E+00
   69.00  0.36710E+00 -0.62641E+00 -0.29178E-03 -0.24930E-02  0.89581E+00 -0.16722E-03  0.10901E-02  0.62074E+00 -0.22950E-01  0.60029E+00
   70.00  0.35738E+00 -0.63941E+00 -0.31760E-03 -0.21987E-02  0.89345E+00  0.12768E-03  0.81311E-03  0.60265E+00 -0.22291E-01  0.58314E+00
   71.00  0.34788E+00 -0.65228E+00 -0.37064E-03 -0.18814E-02  0.89106E+00  0.58613E-03  0.51374E-03  0.58394E+00 -0.21349E-01  0.56532E+00
   72.00  0.33836E+00 -0.66488E+00 -0.43519E-03 -0.15730E-02  0.88852E+00  0.11504E-02  0.22127E-03  0.56451E+00 -0.20258E-01  0.54671E+00
   73.00  0.32875E+00 -0.67707E+00 -0.49092E-03 -0.12955E-02  0.88573E+00  0.17496E-02 -0.39760E-04  0.54433E+00 -0.19204E-01  0.52727E+00
   74.00  0.31915E+00 -0.68873E+00 -0.51632E-03 -0.10599E-02  0.88266E+00  0.23114E-02 -0.25202E-03  0.52341E+00 -0.18375E-01  0.50703E+00
   75.00  0.30980E+00 -0.69978E+00 -0.49257E-03 -0.86783E-03  0.87938E+00  0.27715E-02 -0.40647E-03  0.50185E+00 -0.17910E-01  0.48616E+00
   76.00  0.30095E+00 -0.71022E+00 -0.40711E-03 -0.71346E-03  0.87598E+00  0.30826E-02 -0.50215E-03  0.47979E+00 -0.17860E-01  0.46481E+00
   77.00  0.29281E+00 -0.72007E+00 -0.25634E-03 -0.58740E-03  0.87259E+00  0.32204E-02 -0.54496E-03  0.45735E+00 -0.18171E-01  0.44318E+00
   78.00  0.28547E+00 -0.72938E+00 -0.46558E-04 -0.48008E-03  0.86932E+00  0.31856E-02 -0.54528E-03  0.43461E+00 -0.18700E-01  0.42138E+00
   79.00  0.27888E+00 -0.73819E+00  0.20732E-03 -0.38511E-03  0.86624E+00  0.30015E-02 -0.51500E-03  0.41154E+00 -0.19250E-01  0.39942E+00
   80.00  0.27284E+00 -0.74648E+00  0.48479E-03 -0.30132E-03  0.86331E+00  0.27066E-02 -0.46446E-03  0.38807E+00 -0.19636E-01  0.37723E+00
   81.00  0.26708E+00 -0.75419E+00  0.76350E-03 -0.23333E-03  0.86047E+00  0.23467E-02 -0.40020E-03  0.36406E+00 -0.19731E-01  0.35465E+00
   82.00  0.26133E+00 -0.76120E+00  0.10223E-02 -0.19056E-03  0.85757E+00  0.19659E-02 -0.32403E-03  0.33938E+00 -0.19506E-01  0.33153E+00
   83.00  0.25537E+00 -0.76734E+00  0.12431E-02 -0.18516E-03  0.85447E+00  0.16021E-02 -0.23340E-03  0.31392E+00 -0.19032E-01  0.30773E+00
   84.00  0.24909E+00 -0.77247E+00  0.14110E-02 -0.22941E-03  0.85106E+00  0.12850E-02 -0.12286E-03  0.28766E+00 -0.18463E-01  0.28321E+00
   85.00  0.24251E+00 -0.77648E+00  0.15137E-02 -0.33294E-03  0.84728E+00  0.10364E-02  0.14025E-04  0.26064E+00 -0.18003E-01  0.25800E+00
   86.00  0.23574E+00 -0.77933E+00  0.15412E-02 -0.50009E-03  0.84313E+00  0.87208E-03  0.18253E-03  0.23303E+00 -0.17866E-01  0.23223E+00
   87.00  0.22899E+00 -0.78106E+00  0.14853E-02 -0.72765E-03  0.83871E+00  0.80305E-03  0.38485E-03  0.20502E+00 -0.18232E-01  0.20611E+00
   88.00  0.22251E+00 -0.78179E+00  0.13407E-02 -0.10034E-02  0.83417E+00  0.83595E-03  0.61861E-03  0.17687E+00 -0.19210E-01  0.17988E+00
   89.00  0.21652E+00 -0.78175E+00  0.11065E-02 -0.13063E-02  0.82972E+00  0.97258E-03  0.87622E-03  0.14884E+00 -0.20816E-01  0.15378E+00
   90.00  0.21119E+00 -0.78114E+00  0.78748E-03 -0.16080E-02  0.82558E+00  0.12088E-02  0.11452E-02  0.12113E+00 -0.22963E-01  0.12799E+00
   91.00  0.20660E+00 -0.78019E+00  0.39533E-03 -0.18764E-02  0.82192E+00  0.15338E-02  0.14098E-02  0.93885E-01 -0.25481E-01  0.10263E+00
   92.00  0.20274E+00 -0.77903E+00 -0.51493E-04 -0.20805E-02  0.81885E+00  0.19299E-02  0.16529E-02  0.67161E-01 -0.28154E-01  0.77734E-01
   93.00  0.19954E+00 -0.77772E+00 -0.52955E-03 -0.21949E-02  0.81641E+00  0.23747E-02  0.18590E-02  0.40927E-01 -0.30761E-01  0.53241E-01
   94.00  0.19684E+00 -0.77620E+00 -0.10131E-02 -0.22029E-02  0.81455E+00  0.28427E-02  0.20155E-02  0.15096E-01 -0.33119E-01  0.29054E-01
   95.00  0.19449E+00 -0.77436E+00 -0.14770E-02 -0.20979E-02  0.81314E+00  0.33085E-02  0.21146E-02 -0.10453E-01 -0.35108E-01  0.50515E-02
   96.00  0.19230E+00 -0.77201E+00 -0.18997E-02 -0.18835E-02  0.81203E+00  0.37492E-02  0.21528E-02 -0.35843E-01 -0.36678E-01 -0.18879E-01
   97.00  0.19014E+00 -0.76897E+00 -0.22647E-02 -0.15718E-02  0.81106E+00  0.41458E-02  0.21310E-02 -0.61181E-01 -0.37836E-01 -0.42827E-01
   98.00  0.18788E+00 -0.76508E+00 -0.25615E-02 -0.11819E-02  0.81009E+00  0.44837E-02  0.20536E-02 -0.86555E-01 -0.38630E-01 -0.66851E-01
   99.00  0.18548E+00 -0.76021E+00 -0.27857E-02 -0.73785E-03  0.80902E+00  0.47530E-02  0.19279E-02 -0.11203E+00 -0.39128E-01 -0.90983E-01
  100.00  0.18291E+00 -0.75428E+00 -0.29380E-02 -0.26730E-03  0.80779E+00  0.49473E-02  0.17633E-02 -0.13764E+00 -0.39392E-01 -0.11524E+00
  101.00  0.18021E+00 -0.74724E+00 -0.30231E-02  0.19982E-03  0.80639E+00  0.50634E-02  0.15714E-02 -0.16343E+00 -0.39475E-01 -0.13961E+00
  102.00  0.17742E+00 -0.73911E+00 -0.30481E-02  0.63281E-03  0.80484E+00  0.51001E-02  0.13649E-02 -0.18940E+00 -0.39407E-01 -0.16411E+00
  103.00  0.17463E+00 -0.72992E+00 -0.30209E-02  0.10019E-02  0.80320E+00  0.50575E-02  0.11577E-02 -0.21554E+00 -0.39197E-01 -0.18870E+00
  104.00  0.17190E+00 -0.71970E+00 -0.29487E-02  0.12802E-02  0.80154E+00  0.49373E-02  0.96362E-03 -0.24183E+00 -0.38842E-01 -0.21334E+00
  105.00  0.16932E+00 -0.70854E+00 -0.28366E-02  0.14463E-02  0.79993E+00  0.47418E-02  0.79588E-03 -0.26821E+00 -0.38332E-01 -0.23799E+00
  106.00  0.16693E+00 -0.69651E+00 -0.26864E-02  0.14858E-02  0.79847E+00  0.44744E-02  0.66580E-03 -0.29457E+00 -0.37661E-01 -0.26254E+00
  107.00  0.16479E+00 -0.68369E+00 -0.24972E-02  0.13943E-02  0.79719E+00  0.41402E-02  0.58192E-03 -0.32079E+00 -0.36836E-01 -0.28688E+00
  108.00  0.16291E+00 -0.67017E+00 -0.22654E-02  0.11771E-02  0.79616E+00  0.37454E-02  0.54910E-03 -0.34671E+00 -0.35878E-01 -0.31084E+00
  109.00  0.16130E+00 -0.65604E+00 -0.19859E-02  0.85028E-03  0.79538E+00  0.32986E-02  0.56817E-03 -0.37214E+00 -0.34830E-01 -0.33424E+00
  110.00  0.15996E+00 -0.64143E+00 -0.16537E-02  0.43886E-03  0.79486E+00  0.28100E-02  0.63588E-03 -0.39689E+00 -0.33745E-01 -0.35691E+00
  111.00  0.15886E+00 -0.62643E+00 -0.12654E-02 -0.25322E-04  0.79458E+00  0.22918E-02  0.74543E-03 -0.42077E+00 -0.32688E-01 -0.37866E+00
  112.00  0.15798E+00 -0.61117E+00 -0.82045E-03 -0.50657E-03  0.79451E+00  0.17574E-02  0.88724E-03 -0.44365E+00 -0.31725E-01 -0.39934E+00
  113.00  0.15730E+00 -0.59576E+00 -0.32192E-03 -0.96876E-03  0.79461E+00  0.12214E-02  0.10500E-02 -0.46539E+00 -0.30918E-01 -0.41884E+00
  114.00  0.15679E+00 -0.58029E+00  0.22319E-03 -0.13786E-02  0.79486E+00  0.69830E-03  0.12216E-02 -0.48594E+00 -0.30318E-01 -0.43710E+00
  115.00  0.15642E+00 -0.56486E+00  0.80431E-03 -0.17083E-02  0.79522E+00  0.20223E-03  0.13904E-02 -0.50528E+00 -0.29961E-01 -0.45411E+00
  116.00  0.15618E+00 -0.54953E+00  0.14080E-02 -0.19379E-02  0.79567E+00 -0.25394E-03  0.15457E-02 -0.52343E+00 -0.29870E-01 -0.46992E+00
  117.00  0.15606E+00 -0.53434E+00  0.20193E-02 -0.20563E-02  0.79619E+00 -0.65910E-03  0.16780E-02 -0.54046E+00 -0.30052E-01 -0.48460E+00
  118.00  0.15603E+00 -0.51929E+00  0.26222E-02 -0.20611E-02  0.79678E+00 -0.10044E-02  0.17798E-02 -0.55648E+00 -0.30498E-01 -0.49828E+00
  119.00  0.15610E+00 -0.50437E+00  0.32017E-02 -0.19582E-02  0.79742E+00 -0.12833E-02  0.18451E-02 -0.57161E+00 -0.31189E-01 -0.51109E+00
  120.00  0.15625E+00 -0.48956E+00  0.37440E-02 -0.17599E-02  0.79813E+00 -0.14921E-02  0.18689E-02 -0.58597E+00 -0.32094E-01 -0.52318E+00
  121.00  0.15649E+00 -0.47480E+00  0.42373E-02 -0.14832E-02  0.79889E+00 -0.16294E-02  0.18477E-02 -0.59968E+00 -0.33178E-01 -0.53468E+00
  122.00  0.15681E+00 -0.46006E+00  0.46723E-02 -0.11472E-02  0.79970E+00 -0.16963E-02  0.17783E-02 -0.61285E+00 -0.34395E-01 -0.54569E+00
  123.00  0.15721E+00 -0.44528E+00  0.50422E-02 -0.77109E-03  0.80057E+00 -0.16964E-02  0.16582E-02 -0.62556E+00 -0.35701E-01 -0.55631E+00
  124.00  0.15770E+00 -0.43044E+00  0.53429E-02 -0.37271E-03  0.80149E+00 -0.16348E-02  0.14854E-02 -0.63785E+00 -0.37049E-01 -0.56659E+00
  125.00  0.15827E+00 -0.41550E+00  0.55722E-02  0.33015E-04  0.80245E+00 -0.15186E-02  0.12585E-02 -0.64977E+00 -0.38392E-01 -0.57655E+00
  126.00  0.15892E+00 -0.40047E+00  0.57302E-02  0.43445E-03  0.80345E+00 -0.13563E-02  0.97688E-03 -0.66132E+00 -0.39690E-01 -0.58618E+00
  127.00  0.15964E+00 -0.38536E+00  0.58186E-02  0.82328E-03  0.80448E+00 -0.11573E-02  0.64147E-03 -0.67248E+00 -0.40906E-01 -0.59548E+00
  128.00  0.16044E+00 -0.37018E+00  0.58406E-02  0.11941E-02  0.80554E+00 -0.93140E-03  0.25484E-03 -0.68323E+00 -0.42012E-01 -0.60439E+00
  129.00  0.16130E+00 -0.35499E+00  0.58009E-02  0.15436E-02  0.80662E+00 -0.68893E-03 -0.17829E-03 -0.69353E+00 -0.42985E-01 -0.61287E+00
  130.00  0.16223E+00 -0.33983E+00  0.57053E-02  0.18698E-02  0.80772E+00 -0.43986E-03 -0.65084E-03 -0.70335E+00 -0.43814E-01 -0.62089E+00
  131.00  0.16320E+00 -0.32475E+00  0.55603E-02  0.21711E-02  0.80883E+00 -0.19371E-03 -0.11533E-02 -0.71267E+00 -0.44495E-01 -0.62841E+00
  132.00  0.16422E+00 -0.30981E+00  0.53734E-02  0.24458E-02  0.80996E+00  0.40793E-04 -0.16738E-02 -0.72146E+00 -0.45032E-01 -0.63540E+00
  133.00  0.16528E+00 -0.29507E+00  0.51523E-02  0.26913E-02  0.81111E+00  0.25592E-03 -0.21984E-02 -0.72971E+00 -0.45433E-01 -0.64186E+00
  134.00  0.16637E+00 -0.28058E+00  0.49049E-02  0.29042E-02  0.81228E+00  0.44513E-03 -0.27120E-02 -0.73743E+00 -0.45713E-01 -0.64780E+00
  135.00  0.16749E+00 -0.26638E+00  0.46390E-02  0.30800E-02  0.81349E+00  0.60324E-03 -0.31983E-02 -0.74463E+00 -0.45889E-01 -0.65324E+00
  136.00  0.16863E+00 -0.25253E+00  0.43615E-02  0.32135E-02  0.81473E+00  0.72657E-03 -0.36412E-02 -0.75134E+00 -0.45976E-01 -0.65821E+00
  137.00  0.16980E+00 -0.23905E+00  0.40785E-02  0.32990E-02  0.81603E+00  0.81309E-03 -0.40257E-02 -0.75758E+00 -0.45989E-01 -0.66275E+00
  138.00  0.17099E+00 -0.22599E+00  0.37948E-02  0.33310E-02  0.81738E+00  0.86253E-03 -0.43385E-02 -0.76339E+00 -0.45943E-01 -0.66692E+00
  139.00  0.17222E+00 -0.21335E+00  0.35138E-02  0.33049E-02  0.81880E+00  0.87649E-03 -0.45693E-02 -0.76882E+00 -0.45844E-01 -0.67077E+00
  140.00  0.17348E+00 -0.20117E+00  0.32373E-02  0.32178E-02  0.82029E+00  0.85832E-03 -0.47115E-02 -0.77391E+00 -0.45696E-01 -0.67435E+00
  141.00  0.17478E+00 -0.18946E+00  0.29655E-02  0.30689E-02  0.82184E+00  0.81301E-03 -0.47628E-02 -0.77869E+00 -0.45499E-01 -0.67771E+00
  142.00  0.17614E+00 -0.17822E+00  0.26975E-02  0.28603E-02  0.82347E+00  0.74674E-03 -0.47256E-02 -0.78322E+00 -0.45247E-01 -0.68091E+00
  143.00  0.17755E+00 -0.16746E+00  0.24316E-02  0.25971E-02  0.82515E+00  0.66643E-03 -0.46065E-02 -0.78752E+00 -0.44932E-01 -0.68396E+00
  144.00  0.17904E+00 -0.15716E+00  0.21658E-02  0.22876E-02  0.82687E+00  0.57914E-03 -0.44166E-02 -0.79161E+00 -0.44542E-01 -0.68690E+00
  145.00  0.18059E+00 -0.14731E+00  0.18985E-02  0.19422E-02  0.82863E+00  0.49138E-03 -0.41694E-02 -0.79553E+00 -0.44064E-01 -0.68973E+00
  146.00  0.18222E+00 -0.13789E+00  0.16287E-02  0.15733E-02  0.83040E+00  0.40864E-03 -0.38807E-02 -0.79928E+00 -0.43488E-01 -0.69247E+00
  147.00  0.18393E+00 -0.12887E+00  0.13570E-02  0.11939E-02  0.83216E+00  0.33498E-03 -0.35665E-02 -0.80287E+00 -0.42804E-01 -0.69510E+00
  148.00  0.18573E+00 -0.12022E+00  0.10852E-02  0.81667E-03  0.83389E+00  0.27285E-03 -0.32419E-02 -0.80629E+00 -0.42008E-01 -0.69760E+00
