 input file is 
mstm15_64_0235.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.94000E+00
 position file:
position/n64/a15.out                                        
 output file:
output/64/x0235/mt_15_64_0235.dat                           
 length, ref. indx. scale factors:
   0.235   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_15_64_0235_166_000219                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10791E+00  0.44619E-02  0.10344E+00  0.49558E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.49101E+01  0.00000E+00  0.00000E+00  0.80872E-04  0.99910E+00  0.12716E-04  0.00000E+00  0.99910E+00  0.00000E+00  0.99821E+00
    1.00  0.49078E+01 -0.15090E-03 -0.53271E-08  0.81018E-04  0.99910E+00  0.12745E-04  0.15129E-07  0.99910E+00  0.19494E-06  0.99821E+00
    2.00  0.49010E+01 -0.60368E-03 -0.21349E-07  0.81457E-04  0.99910E+00  0.12832E-04  0.60379E-07  0.99910E+00  0.78084E-06  0.99821E+00
    3.00  0.48896E+01 -0.13586E-02 -0.48187E-07  0.82188E-04  0.99910E+00  0.12977E-04  0.13535E-06  0.99910E+00  0.17609E-05  0.99821E+00
    4.00  0.48738E+01 -0.24162E-02 -0.86045E-07  0.83211E-04  0.99910E+00  0.13180E-04  0.23935E-06  0.99910E+00  0.31404E-05  0.99820E+00
    5.00  0.48535E+01 -0.37769E-02 -0.13521E-06  0.84526E-04  0.99910E+00  0.13441E-04  0.37145E-06  0.99909E+00  0.49269E-05  0.99819E+00
    6.00  0.48289E+01 -0.54417E-02 -0.19604E-06  0.86132E-04  0.99909E+00  0.13760E-04  0.53042E-06  0.99908E+00  0.71300E-05  0.99818E+00
    7.00  0.48000E+01 -0.74114E-02 -0.26900E-06  0.88029E-04  0.99909E+00  0.14138E-04  0.71477E-06  0.99906E+00  0.97618E-05  0.99816E+00
    8.00  0.47669E+01 -0.96873E-02 -0.35461E-06  0.90215E-04  0.99908E+00  0.14574E-04  0.92275E-06  0.99904E+00  0.12836E-04  0.99813E+00
    9.00  0.47297E+01 -0.12271E-01 -0.45350E-06  0.92690E-04  0.99908E+00  0.15068E-04  0.11523E-05  0.99900E+00  0.16370E-04  0.99810E+00
   10.00  0.46885E+01 -0.15163E-01 -0.56637E-06  0.95453E-04  0.99907E+00  0.15620E-04  0.14011E-05  0.99896E+00  0.20383E-04  0.99805E+00
   11.00  0.46435E+01 -0.18366E-01 -0.69401E-06  0.98502E-04  0.99907E+00  0.16231E-04  0.16666E-05  0.99890E+00  0.24895E-04  0.99798E+00
   12.00  0.45948E+01 -0.21881E-01 -0.83732E-06  0.10184E-03  0.99906E+00  0.16901E-04  0.19460E-05  0.99882E+00  0.29931E-04  0.99790E+00
   13.00  0.45426E+01 -0.25710E-01 -0.99725E-06  0.10545E-03  0.99906E+00  0.17629E-04  0.22360E-05  0.99872E+00  0.35517E-04  0.99780E+00
   14.00  0.44870E+01 -0.29855E-01 -0.11749E-05  0.10935E-03  0.99905E+00  0.18415E-04  0.25333E-05  0.99860E+00  0.41683E-04  0.99767E+00
   15.00  0.44281E+01 -0.34320E-01 -0.13714E-05  0.11353E-03  0.99904E+00  0.19261E-04  0.28343E-05  0.99845E+00  0.48461E-04  0.99751E+00
   16.00  0.43662E+01 -0.39105E-01 -0.15880E-05  0.11799E-03  0.99903E+00  0.20165E-04  0.31348E-05  0.99826E+00  0.55887E-04  0.99732E+00
   17.00  0.43014E+01 -0.44213E-01 -0.18260E-05  0.12272E-03  0.99902E+00  0.21128E-04  0.34308E-05  0.99804E+00  0.63998E-04  0.99709E+00
   18.00  0.42340E+01 -0.49648E-01 -0.20870E-05  0.12772E-03  0.99901E+00  0.22150E-04  0.37177E-05  0.99778E+00  0.72836E-04  0.99682E+00
   19.00  0.41641E+01 -0.55411E-01 -0.23724E-05  0.13298E-03  0.99900E+00  0.23230E-04  0.39908E-05  0.99746E+00  0.82447E-04  0.99649E+00
   20.00  0.40918E+01 -0.61506E-01 -0.26839E-05  0.13852E-03  0.99899E+00  0.24369E-04  0.42449E-05  0.99709E+00  0.92878E-04  0.99611E+00
   21.00  0.40175E+01 -0.67935E-01 -0.30233E-05  0.14431E-03  0.99898E+00  0.25566E-04  0.44749E-05  0.99666E+00  0.10418E-03  0.99568E+00
   22.00  0.39414E+01 -0.74701E-01 -0.33924E-05  0.15035E-03  0.99896E+00  0.26822E-04  0.46751E-05  0.99616E+00  0.11641E-03  0.99517E+00
   23.00  0.38635E+01 -0.81807E-01 -0.37933E-05  0.15664E-03  0.99895E+00  0.28136E-04  0.48399E-05  0.99559E+00  0.12964E-03  0.99459E+00
   24.00  0.37841E+01 -0.89257E-01 -0.42279E-05  0.16318E-03  0.99893E+00  0.29507E-04  0.49630E-05  0.99494E+00  0.14391E-03  0.99392E+00
   25.00  0.37035E+01 -0.97053E-01 -0.46985E-05  0.16996E-03  0.99892E+00  0.30936E-04  0.50383E-05  0.99419E+00  0.15930E-03  0.99316E+00
   26.00  0.36217E+01 -0.10520E+00 -0.52073E-05  0.17696E-03  0.99890E+00  0.32422E-04  0.50592E-05  0.99334E+00  0.17589E-03  0.99230E+00
   27.00  0.35391E+01 -0.11370E+00 -0.57568E-05  0.18419E-03  0.99889E+00  0.33965E-04  0.50191E-05  0.99239E+00  0.19375E-03  0.99134E+00
   28.00  0.34557E+01 -0.12255E+00 -0.63494E-05  0.19163E-03  0.99887E+00  0.35563E-04  0.49110E-05  0.99131E+00  0.21296E-03  0.99025E+00
   29.00  0.33718E+01 -0.13176E+00 -0.69878E-05  0.19927E-03  0.99885E+00  0.37217E-04  0.47278E-05  0.99011E+00  0.23361E-03  0.98903E+00
   30.00  0.32876E+01 -0.14133E+00 -0.76748E-05  0.20711E-03  0.99883E+00  0.38925E-04  0.44623E-05  0.98877E+00  0.25579E-03  0.98768E+00
   31.00  0.32033E+01 -0.15127E+00 -0.84131E-05  0.21513E-03  0.99881E+00  0.40687E-04  0.41070E-05  0.98728E+00  0.27960E-03  0.98617E+00
   32.00  0.31189E+01 -0.16157E+00 -0.92056E-05  0.22332E-03  0.99879E+00  0.42501E-04  0.36545E-05  0.98562E+00  0.30515E-03  0.98450E+00
   33.00  0.30347E+01 -0.17224E+00 -0.10055E-04  0.23166E-03  0.99876E+00  0.44367E-04  0.30971E-05  0.98379E+00  0.33253E-03  0.98265E+00
   34.00  0.29509E+01 -0.18328E+00 -0.10966E-04  0.24015E-03  0.99874E+00  0.46282E-04  0.24271E-05  0.98176E+00  0.36186E-03  0.98061E+00
   35.00  0.28675E+01 -0.19469E+00 -0.11939E-04  0.24877E-03  0.99872E+00  0.48246E-04  0.16367E-05  0.97954E+00  0.39327E-03  0.97836E+00
   36.00  0.27848E+01 -0.20647E+00 -0.12980E-04  0.25750E-03  0.99869E+00  0.50257E-04  0.71826E-06  0.97709E+00  0.42687E-03  0.97590E+00
   37.00  0.27028E+01 -0.21863E+00 -0.14091E-04  0.26632E-03  0.99866E+00  0.52313E-04 -0.33608E-06  0.97441E+00  0.46280E-03  0.97320E+00
   38.00  0.26217E+01 -0.23116E+00 -0.15276E-04  0.27522E-03  0.99863E+00  0.54411E-04 -0.15340E-05  0.97148E+00  0.50119E-03  0.97026E+00
   39.00  0.25416E+01 -0.24407E+00 -0.16537E-04  0.28417E-03  0.99860E+00  0.56551E-04 -0.28831E-05  0.96829E+00  0.54218E-03  0.96704E+00
   40.00  0.24626E+01 -0.25735E+00 -0.17879E-04  0.29315E-03  0.99857E+00  0.58729E-04 -0.43908E-05  0.96481E+00  0.58592E-03  0.96354E+00
   41.00  0.23848E+01 -0.27100E+00 -0.19306E-04  0.30213E-03  0.99854E+00  0.60943E-04 -0.60644E-05  0.96102E+00  0.63256E-03  0.95974E+00
   42.00  0.23083E+01 -0.28502E+00 -0.20820E-04  0.31110E-03  0.99851E+00  0.63190E-04 -0.79110E-05  0.95692E+00  0.68225E-03  0.95561E+00
   43.00  0.22331E+01 -0.29941E+00 -0.22425E-04  0.32002E-03  0.99847E+00  0.65466E-04 -0.99375E-05  0.95247E+00  0.73516E-03  0.95114E+00
   44.00  0.21595E+01 -0.31417E+00 -0.24125E-04  0.32886E-03  0.99843E+00  0.67769E-04 -0.12150E-04  0.94766E+00  0.79145E-03  0.94631E+00
   45.00  0.20874E+01 -0.32928E+00 -0.25923E-04  0.33761E-03  0.99839E+00  0.70095E-04 -0.14555E-04  0.94247E+00  0.85129E-03  0.94110E+00
   46.00  0.20168E+01 -0.34475E+00 -0.27822E-04  0.34621E-03  0.99835E+00  0.72440E-04 -0.17159E-04  0.93688E+00  0.91484E-03  0.93548E+00
   47.00  0.19479E+01 -0.36057E+00 -0.29826E-04  0.35464E-03  0.99831E+00  0.74800E-04 -0.19965E-04  0.93085E+00  0.98228E-03  0.92943E+00
   48.00  0.18807E+01 -0.37672E+00 -0.31937E-04  0.36286E-03  0.99827E+00  0.77170E-04 -0.22980E-04  0.92438E+00  0.10538E-02  0.92293E+00
   49.00  0.18151E+01 -0.39321E+00 -0.34159E-04  0.37084E-03  0.99822E+00  0.79547E-04 -0.26207E-04  0.91743E+00  0.11295E-02  0.91596E+00
   50.00  0.17514E+01 -0.41001E+00 -0.36495E-04  0.37853E-03  0.99818E+00  0.81924E-04 -0.29649E-04  0.90998E+00  0.12097E-02  0.90848E+00
   51.00  0.16893E+01 -0.42712E+00 -0.38947E-04  0.38589E-03  0.99813E+00  0.84298E-04 -0.33310E-04  0.90202E+00  0.12944E-02  0.90049E+00
   52.00  0.16291E+01 -0.44453E+00 -0.41516E-04  0.39287E-03  0.99807E+00  0.86661E-04 -0.37192E-04  0.89350E+00  0.13839E-02  0.89195E+00
   53.00  0.15707E+01 -0.46222E+00 -0.44206E-04  0.39944E-03  0.99802E+00  0.89010E-04 -0.41295E-04  0.88441E+00  0.14783E-02  0.88283E+00
   54.00  0.15141E+01 -0.48016E+00 -0.47017E-04  0.40555E-03  0.99796E+00  0.91336E-04 -0.45621E-04  0.87472E+00  0.15778E-02  0.87312E+00
   55.00  0.14592E+01 -0.49835E+00 -0.49951E-04  0.41114E-03  0.99790E+00  0.93635E-04 -0.50168E-04  0.86441E+00  0.16825E-02  0.86278E+00
   56.00  0.14062E+01 -0.51676E+00 -0.53009E-04  0.41616E-03  0.99784E+00  0.95900E-04 -0.54936E-04  0.85345E+00  0.17926E-02  0.85180E+00
   57.00  0.13549E+01 -0.53537E+00 -0.56190E-04  0.42057E-03  0.99778E+00  0.98124E-04 -0.59922E-04  0.84182E+00  0.19081E-02  0.84014E+00
   58.00  0.13054E+01 -0.55415E+00 -0.59494E-04  0.42430E-03  0.99771E+00  0.10030E-03 -0.65122E-04  0.82949E+00  0.20293E-02  0.82778E+00
   59.00  0.12577E+01 -0.57307E+00 -0.62920E-04  0.42730E-03  0.99765E+00  0.10242E-03 -0.70534E-04  0.81643E+00  0.21562E-02  0.81470E+00
   60.00  0.12116E+01 -0.59211E+00 -0.66467E-04  0.42953E-03  0.99757E+00  0.10448E-03 -0.76150E-04  0.80263E+00  0.22888E-02  0.80087E+00
   61.00  0.11673E+01 -0.61123E+00 -0.70133E-04  0.43091E-03  0.99750E+00  0.10647E-03 -0.81966E-04  0.78806E+00  0.24273E-02  0.78628E+00
   62.00  0.11247E+01 -0.63041E+00 -0.73913E-04  0.43140E-03  0.99742E+00  0.10838E-03 -0.87972E-04  0.77269E+00  0.25717E-02  0.77089E+00
   63.00  0.10837E+01 -0.64959E+00 -0.77806E-04  0.43093E-03  0.99734E+00  0.11021E-03 -0.94162E-04  0.75652E+00  0.27220E-02  0.75470E+00
   64.00  0.10443E+01 -0.66874E+00 -0.81804E-04  0.42945E-03  0.99726E+00  0.11194E-03 -0.10052E-03  0.73951E+00  0.28781E-02  0.73767E+00
   65.00  0.10065E+01 -0.68783E+00 -0.85905E-04  0.42689E-03  0.99718E+00  0.11357E-03 -0.10705E-03  0.72166E+00  0.30400E-02  0.71980E+00
   66.00  0.97023E+00 -0.70680E+00 -0.90100E-04  0.42322E-03  0.99709E+00  0.11510E-03 -0.11373E-03  0.70295E+00  0.32077E-02  0.70107E+00
   67.00  0.93547E+00 -0.72562E+00 -0.94382E-04  0.41836E-03  0.99700E+00  0.11650E-03 -0.12054E-03  0.68336E+00  0.33809E-02  0.68147E+00
   68.00  0.90217E+00 -0.74422E+00 -0.98744E-04  0.41227E-03  0.99690E+00  0.11779E-03 -0.12748E-03  0.66289E+00  0.35596E-02  0.66098E+00
   69.00  0.87030E+00 -0.76257E+00 -0.10318E-03  0.40490E-03  0.99680E+00  0.11894E-03 -0.13454E-03  0.64153E+00  0.37436E-02  0.63961E+00
   70.00  0.83981E+00 -0.78061E+00 -0.10767E-03  0.39620E-03  0.99670E+00  0.11996E-03 -0.14169E-03  0.61927E+00  0.39325E-02  0.61735E+00
   71.00  0.81066E+00 -0.79828E+00 -0.11221E-03  0.38612E-03  0.99660E+00  0.12083E-03 -0.14892E-03  0.59612E+00  0.41261E-02  0.59419E+00
   72.00  0.78282E+00 -0.81554E+00 -0.11678E-03  0.37462E-03  0.99649E+00  0.12156E-03 -0.15621E-03  0.57208E+00  0.43242E-02  0.57015E+00
   73.00  0.75624E+00 -0.83232E+00 -0.12138E-03  0.36167E-03  0.99638E+00  0.12212E-03 -0.16355E-03  0.54716E+00  0.45262E-02  0.54523E+00
   74.00  0.73088E+00 -0.84857E+00 -0.12599E-03  0.34723E-03  0.99627E+00  0.12253E-03 -0.17092E-03  0.52137E+00  0.47317E-02  0.51944E+00
   75.00  0.70670E+00 -0.86424E+00 -0.13059E-03  0.33128E-03  0.99616E+00  0.12276E-03 -0.17830E-03  0.49472E+00  0.49404E-02  0.49279E+00
   76.00  0.68366E+00 -0.87926E+00 -0.13517E-03  0.31381E-03  0.99604E+00  0.12283E-03 -0.18567E-03  0.46723E+00  0.51516E-02  0.46532E+00
   77.00  0.66171E+00 -0.89357E+00 -0.13971E-03  0.29478E-03  0.99592E+00  0.12273E-03 -0.19303E-03  0.43893E+00  0.53649E-02  0.43704E+00
   78.00  0.64082E+00 -0.90713E+00 -0.14420E-03  0.27421E-03  0.99579E+00  0.12244E-03 -0.20033E-03  0.40986E+00  0.55795E-02  0.40798E+00
   79.00  0.62095E+00 -0.91988E+00 -0.14861E-03  0.25208E-03  0.99567E+00  0.12199E-03 -0.20758E-03  0.38003E+00  0.57949E-02  0.37818E+00
   80.00  0.60206E+00 -0.93177E+00 -0.15294E-03  0.22842E-03  0.99554E+00  0.12135E-03 -0.21475E-03  0.34950E+00  0.60104E-02  0.34767E+00
   81.00  0.58410E+00 -0.94273E+00 -0.15716E-03  0.20322E-03  0.99541E+00  0.12053E-03 -0.22182E-03  0.31830E+00  0.62252E-02  0.31651E+00
   82.00  0.56705E+00 -0.95274E+00 -0.16125E-03  0.17654E-03  0.99528E+00  0.11953E-03 -0.22877E-03  0.28649E+00  0.64386E-02  0.28474E+00
   83.00  0.55087E+00 -0.96174E+00 -0.16519E-03  0.14838E-03  0.99515E+00  0.11836E-03 -0.23559E-03  0.25411E+00  0.66498E-02  0.25240E+00
   84.00  0.53552E+00 -0.96969E+00 -0.16898E-03  0.11881E-03  0.99501E+00  0.11701E-03 -0.24227E-03  0.22122E+00  0.68581E-02  0.21956E+00
   85.00  0.52097E+00 -0.97655E+00 -0.17258E-03  0.87861E-04  0.99487E+00  0.11550E-03 -0.24878E-03  0.18788E+00  0.70626E-02  0.18628E+00
   86.00  0.50718E+00 -0.98230E+00 -0.17599E-03  0.55604E-04  0.99474E+00  0.11382E-03 -0.25510E-03  0.15416E+00  0.72626E-02  0.15262E+00
   87.00  0.49412E+00 -0.98690E+00 -0.17918E-03  0.22105E-04  0.99460E+00  0.11198E-03 -0.26124E-03  0.12012E+00  0.74571E-02  0.11865E+00
   88.00  0.48176E+00 -0.99033E+00 -0.18214E-03 -0.12561E-04  0.99446E+00  0.10998E-03 -0.26716E-03  0.85827E-01  0.76455E-02  0.84427E-01
