 input file is 
mstm4_64_0235.inp             
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.94000E+00
 position file:
position/n64/a4.out                                         
 output file:
output/64/x0235/mt_4_64_0235.dat                            
 length, ref. indx. scale factors:
   0.235   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_4_64_0235_166_000219                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.90360E-01  0.43739E-02  0.85986E-01  0.49282E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.58070E+01  0.00000E+00  0.00000E+00 -0.12733E-03  0.99968E+00  0.19443E-04  0.00000E+00  0.99968E+00  0.00000E+00  0.99937E+00
    1.00  0.58036E+01 -0.15211E-03 -0.39076E-08 -0.12717E-03  0.99968E+00  0.19508E-04 -0.37691E-09  0.99968E+00  0.49012E-06  0.99937E+00
    2.00  0.57932E+01 -0.60853E-03 -0.15711E-07 -0.12669E-03  0.99968E+00  0.19706E-04 -0.15652E-08  0.99968E+00  0.19613E-05  0.99937E+00
    3.00  0.57759E+01 -0.13695E-02 -0.35650E-07 -0.12589E-03  0.99968E+00  0.20036E-04 -0.37382E-08  0.99968E+00  0.44158E-05  0.99936E+00
    4.00  0.57519E+01 -0.24355E-02 -0.64128E-07 -0.12477E-03  0.99968E+00  0.20498E-04 -0.71868E-08  0.99968E+00  0.78576E-05  0.99936E+00
    5.00  0.57211E+01 -0.38072E-02 -0.10171E-06 -0.12332E-03  0.99968E+00  0.21095E-04 -0.12323E-07  0.99967E+00  0.12292E-04  0.99935E+00
    6.00  0.56838E+01 -0.54854E-02 -0.14914E-06 -0.12154E-03  0.99967E+00  0.21826E-04 -0.19684E-07  0.99966E+00  0.17726E-04  0.99934E+00
    7.00  0.56400E+01 -0.74710E-02 -0.20732E-06 -0.11944E-03  0.99967E+00  0.22695E-04 -0.29938E-07  0.99964E+00  0.24169E-04  0.99932E+00
    8.00  0.55900E+01 -0.97651E-02 -0.27734E-06 -0.11700E-03  0.99967E+00  0.23702E-04 -0.43893E-07  0.99962E+00  0.31629E-04  0.99930E+00
    9.00  0.55339E+01 -0.12369E-01 -0.36046E-06 -0.11422E-03  0.99967E+00  0.24850E-04 -0.62501E-07  0.99959E+00  0.40119E-04  0.99926E+00
