 input file is 
mstm3_64_0235.inp             
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.94000E+00
 position file:
position/n64/a3.out                                         
 output file:
output/64/x0235/mt_3_64_0235.dat                            
 length, ref. indx. scale factors:
   0.235   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_3_64_0235_166_000219                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10024E+00  0.44319E-02  0.95809E-01  0.46821E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.52827E+01  0.00000E+00  0.00000E+00  0.64266E-04  0.99933E+00 -0.53227E-04  0.00000E+00  0.99933E+00  0.00000E+00  0.99867E+00
    1.00  0.52799E+01 -0.15198E-03  0.89581E-08  0.64096E-04  0.99933E+00 -0.53298E-04  0.21810E-07  0.99933E+00  0.50826E-06  0.99867E+00
    2.00  0.52716E+01 -0.60800E-03  0.35918E-07  0.63584E-04  0.99933E+00 -0.53512E-04  0.87382E-07  0.99933E+00  0.20338E-05  0.99866E+00
    3.00  0.52577E+01 -0.13684E-02  0.81138E-07  0.62731E-04  0.99933E+00 -0.53869E-04  0.19714E-06  0.99933E+00  0.45788E-05  0.99866E+00
    4.00  0.52384E+01 -0.24335E-02  0.14505E-06  0.61534E-04  0.99932E+00 -0.54369E-04  0.35178E-06  0.99932E+00  0.81470E-05  0.99865E+00
    5.00  0.52136E+01 -0.38041E-02  0.22825E-06  0.59993E-04  0.99932E+00 -0.55013E-04  0.55229E-06  0.99931E+00  0.12744E-04  0.99864E+00
    6.00  0.51835E+01 -0.54811E-02  0.33154E-06  0.58105E-04  0.99931E+00 -0.55802E-04  0.79994E-06  0.99930E+00  0.18375E-04  0.99862E+00
    7.00  0.51482E+01 -0.74654E-02  0.45586E-06  0.55867E-04  0.99931E+00 -0.56737E-04  0.10963E-05  0.99928E+00  0.25050E-04  0.99860E+00
    8.00  0.51078E+01 -0.97583E-02  0.60238E-06  0.53277E-04  0.99930E+00 -0.57818E-04  0.14432E-05  0.99925E+00  0.32778E-04  0.99856E+00
    9.00  0.50624E+01 -0.12361E-01  0.77244E-06  0.50331E-04  0.99929E+00 -0.59049E-04  0.18427E-05  0.99922E+00  0.41570E-04  0.99852E+00
   10.00  0.50123E+01 -0.15276E-01  0.96755E-06  0.47025E-04  0.99928E+00 -0.60429E-04  0.22974E-05  0.99917E+00  0.51438E-04  0.99846E+00
   11.00  0.49575E+01 -0.18503E-01  0.11895E-05  0.43355E-04  0.99927E+00 -0.61962E-04  0.28099E-05  0.99910E+00  0.62396E-04  0.99839E+00
