 input file is 
mstm24_64_0235.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.94000E+00
 position file:
position/n64/a24.out                                        
 output file:
output/64/x0235/mt_24_64_0235.dat                           
 length, ref. indx. scale factors:
   0.235   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_24_64_0235_166_000219                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.92553E-01  0.43998E-02  0.88153E-01  0.48336E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.56954E+01  0.00000E+00  0.00000E+00  0.21713E-04  0.99971E+00 -0.63781E-05  0.00000E+00  0.99971E+00  0.00000E+00  0.99942E+00
    1.00  0.56921E+01 -0.15082E-03 -0.24969E-08  0.21800E-04  0.99971E+00 -0.63555E-05  0.24474E-07  0.99971E+00  0.53058E-06  0.99942E+00
    2.00  0.56823E+01 -0.60339E-03 -0.10031E-07  0.22061E-04  0.99970E+00 -0.62879E-05  0.97851E-07  0.99970E+00  0.21232E-05  0.99941E+00
    3.00  0.56661E+01 -0.13580E-02 -0.22733E-07  0.22496E-04  0.99970E+00 -0.61748E-05  0.22000E-06  0.99970E+00  0.47803E-05  0.99941E+00
    4.00  0.56433E+01 -0.24151E-02 -0.40822E-07  0.23107E-04  0.99970E+00 -0.60159E-05  0.39068E-06  0.99970E+00  0.85064E-05  0.99940E+00
    5.00  0.56143E+01 -0.37755E-02 -0.64606E-07  0.23893E-04  0.99970E+00 -0.58103E-05  0.60959E-06  0.99969E+00  0.13307E-04  0.99939E+00
    6.00  0.55790E+01 -0.54399E-02 -0.94489E-07  0.24858E-04  0.99969E+00 -0.55574E-05  0.87629E-06  0.99968E+00  0.19191E-04  0.99938E+00
    7.00  0.55376E+01 -0.74095E-02 -0.13097E-06  0.26002E-04  0.99969E+00 -0.52559E-05  0.11903E-05  0.99966E+00  0.26166E-04  0.99936E+00
    8.00  0.54902E+01 -0.96856E-02 -0.17464E-06  0.27327E-04  0.99969E+00 -0.49047E-05  0.15509E-05  0.99964E+00  0.34245E-04  0.99933E+00
    9.00  0.54371E+01 -0.12269E-01 -0.22620E-06  0.28837E-04  0.99968E+00 -0.45024E-05  0.19574E-05  0.99960E+00  0.43439E-04  0.99929E+00
   10.00  0.53785E+01 -0.15163E-01 -0.28648E-06  0.30534E-04  0.99967E+00 -0.40471E-05  0.24089E-05  0.99956E+00  0.53763E-04  0.99924E+00
   11.00  0.53144E+01 -0.18367E-01 -0.35639E-06  0.32420E-04  0.99967E+00 -0.35372E-05  0.29044E-05  0.99950E+00  0.65234E-04  0.99917E+00
   12.00  0.52453E+01 -0.21885E-01 -0.43699E-06  0.34499E-04  0.99966E+00 -0.29704E-05  0.34427E-05  0.99942E+00  0.77868E-04  0.99909E+00
   13.00  0.51713E+01 -0.25719E-01 -0.52947E-06  0.36775E-04  0.99965E+00 -0.23446E-05  0.40225E-05  0.99932E+00  0.91685E-04  0.99898E+00
   14.00  0.50927E+01 -0.29870E-01 -0.63515E-06  0.39251E-04  0.99964E+00 -0.16573E-05  0.46423E-05  0.99919E+00  0.10670E-03  0.99884E+00
   15.00  0.50098E+01 -0.34341E-01 -0.75551E-06  0.41933E-04  0.99963E+00 -0.90567E-06  0.53003E-05  0.99904E+00  0.12295E-03  0.99868E+00
   16.00  0.49228E+01 -0.39136E-01 -0.89219E-06  0.44824E-04  0.99962E+00 -0.86899E-07  0.59948E-05  0.99885E+00  0.14044E-03  0.99848E+00
   17.00  0.48321E+01 -0.44256E-01 -0.10470E-05  0.47928E-04  0.99961E+00  0.80219E-06  0.67235E-05  0.99862E+00  0.15921E-03  0.99825E+00
   18.00  0.47379E+01 -0.49705E-01 -0.12219E-05  0.51252E-04  0.99959E+00  0.17650E-05  0.74840E-05  0.99836E+00  0.17928E-03  0.99797E+00
   19.00  0.46407E+01 -0.55485E-01 -0.14192E-05  0.54800E-04  0.99958E+00  0.28050E-05  0.82738E-05  0.99804E+00  0.20067E-03  0.99764E+00
   20.00  0.45406E+01 -0.61600E-01 -0.16412E-05  0.58577E-04  0.99956E+00  0.39261E-05  0.90897E-05  0.99766E+00  0.22342E-03  0.99725E+00
   21.00  0.44380E+01 -0.68053E-01 -0.18905E-05  0.62590E-04  0.99955E+00  0.51322E-05  0.99287E-05  0.99723E+00  0.24756E-03  0.99680E+00
   22.00  0.43333E+01 -0.74848E-01 -0.21701E-05  0.66843E-04  0.99953E+00  0.64277E-05  0.10787E-04  0.99672E+00  0.27310E-03  0.99628E+00
   23.00  0.42267E+01 -0.81988E-01 -0.24831E-05  0.71343E-04  0.99951E+00  0.78170E-05  0.11660E-04  0.99614E+00  0.30009E-03  0.99569E+00
   24.00  0.41186E+01 -0.89476E-01 -0.28329E-05  0.76095E-04  0.99949E+00  0.93047E-05  0.12545E-04  0.99548E+00  0.32856E-03  0.99500E+00
   25.00  0.40093E+01 -0.97316E-01 -0.32232E-05  0.81105E-04  0.99947E+00  0.10896E-04  0.13435E-04  0.99472E+00  0.35853E-03  0.99423E+00
   26.00  0.38990E+01 -0.10551E+00 -0.36580E-05  0.86380E-04  0.99945E+00  0.12595E-04  0.14326E-04  0.99386E+00  0.39005E-03  0.99335E+00
   27.00  0.37881E+01 -0.11407E+00 -0.41418E-05  0.91924E-04  0.99942E+00  0.14408E-04  0.15211E-04  0.99289E+00  0.42313E-03  0.99237E+00
   28.00  0.36769E+01 -0.12298E+00 -0.46792E-05  0.97744E-04  0.99940E+00  0.16340E-04  0.16084E-04  0.99180E+00  0.45781E-03  0.99126E+00
   29.00  0.35657E+01 -0.13227E+00 -0.52754E-05  0.10384E-03  0.99937E+00  0.18397E-04  0.16939E-04  0.99058E+00  0.49412E-03  0.99001E+00
   30.00  0.34546E+01 -0.14192E+00 -0.59357E-05  0.11023E-03  0.99934E+00  0.20583E-04  0.17766E-04  0.98921E+00  0.53209E-03  0.98862E+00
   31.00  0.33441E+01 -0.15194E+00 -0.66662E-05  0.11691E-03  0.99931E+00  0.22906E-04  0.18559E-04  0.98769E+00  0.57174E-03  0.98708E+00
   32.00  0.32343E+01 -0.16234E+00 -0.74731E-05  0.12387E-03  0.99928E+00  0.25370E-04  0.19307E-04  0.98600E+00  0.61311E-03  0.98537E+00
   33.00  0.31254E+01 -0.17312E+00 -0.83632E-05  0.13114E-03  0.99925E+00  0.27982E-04  0.20001E-04  0.98413E+00  0.65621E-03  0.98347E+00
   34.00  0.30178E+01 -0.18428E+00 -0.93437E-05  0.13870E-03  0.99921E+00  0.30747E-04  0.20629E-04  0.98207E+00  0.70107E-03  0.98138E+00
