 input file is 
mstm16_256_08110_144_00800.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.51495E+01
 position file:
position/n256/a16.out                                       
 output file:
output/256/x08110/144/00800/mt_16_256_08110_144_00800.dat   
 length, ref. indx. scale factors:
   0.811   1.440   0.080
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/162560811014400800                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.31173E+01  0.10710E+01  0.20463E+01  0.79303E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.10731E+03  0.00000E+00  0.00000E+00 -0.17981E-03  0.99992E+00  0.60751E-04  0.00000E+00  0.99992E+00  0.00000E+00  0.99984E+00
    1.00  0.10560E+03 -0.17235E-03 -0.18773E-07 -0.17932E-03  0.99992E+00  0.59185E-04  0.60532E-08  0.99992E+00 -0.13505E-05  0.99984E+00
    2.00  0.10063E+03 -0.69057E-03 -0.73019E-07 -0.17782E-03  0.99991E+00  0.54472E-04  0.25347E-07  0.99991E+00 -0.72167E-05  0.99983E+00
    3.00  0.92836E+02 -0.15582E-02 -0.15594E-06 -0.17522E-03  0.99991E+00  0.46584E-04  0.61438E-07  0.99991E+00 -0.23350E-04  0.99982E+00
    4.00  0.82904E+02 -0.27811E-02 -0.25416E-06 -0.17138E-03  0.99990E+00  0.35530E-04  0.12075E-06  0.99989E+00 -0.60406E-04  0.99980E+00
    5.00  0.71651E+02 -0.43668E-02 -0.34410E-06 -0.16604E-03  0.99988E+00  0.21467E-04  0.21320E-06  0.99987E+00 -0.13570E-03  0.99976E+00
    6.00  0.59937E+02 -0.63233E-02 -0.38604E-06 -0.15881E-03  0.99986E+00  0.49229E-05  0.35269E-06  0.99984E+00 -0.27590E-03  0.99971E+00
    7.00  0.48563E+02 -0.86564E-02 -0.31476E-06 -0.14909E-03  0.99984E+00 -0.12794E-04  0.55654E-06  0.99979E+00 -0.52056E-03  0.99964E+00
    8.00  0.38187E+02 -0.11362E-01 -0.27005E-07 -0.13599E-03  0.99980E+00 -0.28853E-04  0.84148E-06  0.99972E+00 -0.92556E-03  0.99953E+00
    9.00  0.29269E+02 -0.14415E-01  0.63053E-06 -0.11829E-03  0.99974E+00 -0.37731E-04  0.12111E-05  0.99961E+00 -0.15626E-02  0.99938E+00
   10.00  0.22050E+02 -0.17740E-01  0.18572E-05 -0.94511E-04  0.99966E+00 -0.29780E-04  0.16253E-05  0.99947E+00 -0.25044E-02  0.99917E+00
   11.00  0.16559E+02 -0.21191E-01  0.38393E-05 -0.63554E-04  0.99956E+00  0.91598E-05  0.19449E-05  0.99927E+00 -0.37778E-02  0.99889E+00
   12.00  0.12654E+02 -0.24543E-01  0.65843E-05 -0.26044E-04  0.99942E+00  0.93713E-04  0.18712E-05  0.99904E+00 -0.52709E-02  0.99854E+00
   13.00  0.10073E+02 -0.27590E-01  0.96894E-05  0.13977E-04  0.99926E+00  0.22714E-03  0.97246E-06  0.99878E+00 -0.66526E-02  0.99816E+00
   14.00  0.84934E+01 -0.30331E-01  0.12333E-04  0.49471E-04  0.99910E+00  0.38863E-03 -0.10983E-05  0.99854E+00 -0.74629E-02  0.99779E+00
   15.00  0.75886E+01 -0.33051E-01  0.13746E-04  0.74482E-04  0.99896E+00  0.53888E-03 -0.43400E-05  0.99833E+00 -0.74140E-02  0.99747E+00
   16.00  0.70693E+01 -0.36141E-01  0.13740E-04  0.87898E-04  0.99884E+00  0.64462E-03 -0.84409E-05  0.99813E+00 -0.65833E-02  0.99718E+00
   17.00  0.67117E+01 -0.39859E-01  0.12698E-04  0.92552E-04  0.99871E+00  0.69349E-03 -0.13075E-04  0.99792E+00 -0.52774E-02  0.99688E+00
   18.00  0.63680E+01 -0.44281E-01  0.11212E-04  0.92015E-04  0.99858E+00  0.68811E-03 -0.18095E-04  0.99765E+00 -0.38008E-02  0.99652E+00
   19.00  0.59621E+01 -0.49380E-01  0.98644E-05  0.88819E-04  0.99843E+00  0.63455E-03 -0.23529E-04  0.99731E+00 -0.23603E-02  0.99606E+00
   20.00  0.54758E+01 -0.55107E-01  0.92122E-05  0.84469E-04  0.99823E+00  0.53627E-03 -0.29498E-04  0.99686E+00 -0.10815E-02  0.99548E+00
   21.00  0.49299E+01 -0.61422E-01  0.98554E-05  0.80204E-04  0.99799E+00  0.39364E-03 -0.36141E-04  0.99629E+00 -0.51016E-04  0.99475E+00
   22.00  0.43646E+01 -0.68298E-01  0.12481E-04  0.77856E-04  0.99770E+00  0.20646E-03 -0.43560E-04  0.99559E+00  0.65625E-03  0.99385E+00
   23.00  0.38233E+01 -0.75711E-01  0.17803E-04  0.80585E-04  0.99737E+00 -0.21433E-04 -0.51756E-04  0.99473E+00  0.97515E-03  0.99277E+00
   24.00  0.33410E+01 -0.83614E-01  0.26341E-04  0.93126E-04  0.99700E+00 -0.27669E-03 -0.60554E-04  0.99372E+00  0.87225E-03  0.99154E+00
   25.00  0.29391E+01 -0.91922E-01  0.38031E-04  0.12105E-03  0.99662E+00 -0.53248E-03 -0.69549E-04  0.99256E+00  0.38402E-03  0.99018E+00
   26.00  0.26238E+01 -0.10050E+00  0.51843E-04  0.16870E-03  0.99626E+00 -0.75026E-03 -0.78130E-04  0.99130E+00 -0.35456E-03  0.98874E+00
   27.00  0.23887E+01 -0.10922E+00  0.65720E-04  0.23660E-03  0.99594E+00 -0.89024E-03 -0.85612E-04  0.98997E+00 -0.11267E-02  0.98728E+00
   28.00  0.22189E+01 -0.11794E+00  0.77060E-04  0.32010E-03  0.99567E+00 -0.92597E-03 -0.91426E-04  0.98859E+00 -0.17063E-02  0.98582E+00
   29.00  0.20956E+01 -0.12663E+00  0.83496E-04  0.41054E-03  0.99545E+00 -0.85343E-03 -0.95242E-04  0.98718E+00 -0.19456E-02  0.98437E+00
   30.00  0.20003E+01 -0.13532E+00  0.83468E-04  0.49822E-03  0.99524E+00 -0.68889E-03 -0.96940E-04  0.98572E+00 -0.18186E-02  0.98287E+00
   31.00  0.19169E+01 -0.14412E+00  0.76325E-04  0.57492E-03  0.99503E+00 -0.45944E-03 -0.96497E-04  0.98417E+00 -0.14062E-02  0.98127E+00
   32.00  0.18339E+01 -0.15315E+00  0.62123E-04  0.63509E-03  0.99478E+00 -0.19386E-03 -0.93881E-04  0.98248E+00 -0.84889E-03  0.97951E+00
   33.00  0.17441E+01 -0.16253E+00  0.41383E-04  0.67587E-03  0.99449E+00  0.82381E-04 -0.89020E-04  0.98060E+00 -0.30317E-03  0.97752E+00
   34.00  0.16448E+01 -0.17242E+00  0.14971E-04  0.69647E-03  0.99412E+00  0.34835E-03 -0.81836E-04  0.97848E+00  0.88554E-04  0.97523E+00
   35.00  0.15363E+01 -0.18294E+00 -0.15909E-04  0.69769E-03  0.99368E+00  0.58722E-03 -0.72308E-04  0.97605E+00  0.21428E-03  0.97259E+00
   36.00  0.14211E+01 -0.19421E+00 -0.49656E-04  0.68141E-03  0.99314E+00  0.78569E-03 -0.60568E-04  0.97326E+00  0.21059E-05  0.96953E+00
   37.00  0.13030E+01 -0.20630E+00 -0.84233E-04  0.65022E-03  0.99249E+00  0.93400E-03 -0.46996E-04  0.97004E+00 -0.57295E-03  0.96597E+00
   38.00  0.11862E+01 -0.21924E+00 -0.11721E-03  0.60711E-03  0.99173E+00  0.10266E-02 -0.32308E-04  0.96633E+00 -0.14839E-02  0.96187E+00
   39.00  0.10746E+01 -0.23299E+00 -0.14594E-03  0.55514E-03  0.99083E+00  0.10637E-02 -0.17624E-04  0.96211E+00 -0.26500E-02  0.95718E+00
