 input file is 
mstm9_64_4799_168_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.19196E+01
 position file:
position/n64/a9.out                                         
 output file:
output/64/x4799/168/00226/mt_9_64_4799_168_00226.dat        
 length, ref. indx. scale factors:
   0.480   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/964479916800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.75872E+00  0.10743E+00  0.65129E+00  0.60924E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.15981E+02  0.00000E+00  0.00000E+00 -0.23384E-03  0.99953E+00  0.46870E-04  0.00000E+00  0.99953E+00  0.00000E+00  0.99908E+00 
    1.00  0.15938E+02 -0.18042E-03 -0.27347E-07 -0.23286E-03  0.99953E+00  0.49015E-04  0.78794E-07  0.99953E+00 -0.75873E-05  0.99908E+00 
    2.00  0.15809E+02 -0.72184E-03 -0.11213E-06 -0.22991E-03  0.99953E+00  0.55456E-04  0.31522E-06  0.99952E+00 -0.30470E-04  0.99907E+00 
    3.00  0.15597E+02 -0.16247E-02 -0.26258E-06 -0.22498E-03  0.99952E+00  0.66210E-04  0.70937E-06  0.99952E+00 -0.69010E-04  0.99905E+00 
    4.00  0.15305E+02 -0.28899E-02 -0.49252E-06 -0.21805E-03  0.99950E+00  0.81305E-04  0.12614E-05  0.99950E+00 -0.12382E-03  0.99903E+00 
    5.00  0.14939E+02 -0.45185E-02 -0.82152E-06 -0.20908E-03  0.99949E+00  0.10078E-03  0.19714E-05  0.99948E+00 -0.19575E-03  0.99899E+00 
    6.00  0.14506E+02 -0.65118E-02 -0.12750E-05 -0.19805E-03  0.99947E+00  0.12466E-03  0.28393E-05  0.99945E+00 -0.28591E-03  0.99894E+00 
    7.00  0.14013E+02 -0.88712E-02 -0.18844E-05 -0.18490E-03  0.99944E+00  0.15298E-03  0.38650E-05  0.99940E+00 -0.39570E-03  0.99887E+00 
    8.00  0.13468E+02 -0.11599E-01 -0.26875E-05 -0.16961E-03  0.99941E+00  0.18576E-03  0.50477E-05  0.99935E+00 -0.52673E-03  0.99879E+00 
    9.00  0.12881E+02 -0.14695E-01 -0.37281E-05 -0.15213E-03  0.99938E+00  0.22300E-03  0.63862E-05  0.99927E+00 -0.68091E-03  0.99868E+00 
   10.00  0.12261E+02 -0.18163E-01 -0.50561E-05 -0.13244E-03  0.99934E+00  0.26464E-03  0.78783E-05  0.99918E+00 -0.86038E-03  0.99855E+00 
   11.00  0.11617E+02 -0.22004E-01 -0.67272E-05 -0.11052E-03  0.99929E+00  0.31059E-03  0.95208E-05  0.99905E+00 -0.10675E-02  0.99838E+00 
   12.00  0.10958E+02 -0.26217E-01 -0.88020E-05 -0.86398E-04  0.99923E+00  0.36066E-03  0.11309E-04  0.99890E+00 -0.13049E-02  0.99818E+00 
   13.00  0.10295E+02 -0.30805E-01 -0.11344E-04 -0.60114E-04  0.99917E+00  0.41458E-03  0.13236E-04  0.99871E+00 -0.15752E-02  0.99793E+00 
   14.00  0.96347E+01 -0.35765E-01 -0.14420E-04 -0.31765E-04  0.99909E+00  0.47193E-03  0.15292E-04  0.99847E+00 -0.18810E-02  0.99763E+00 
   15.00  0.89857E+01 -0.41097E-01 -0.18094E-04 -0.15090E-05  0.99901E+00  0.53214E-03  0.17465E-04  0.99819E+00 -0.22250E-02  0.99727E+00 
   16.00  0.83548E+01 -0.46797E-01 -0.22423E-04  0.30423E-04  0.99891E+00  0.59444E-03  0.19739E-04  0.99785E+00 -0.26093E-02  0.99684E+00 
   17.00  0.77480E+01 -0.52861E-01 -0.27457E-04  0.63709E-04  0.99881E+00  0.65785E-03  0.22093E-04  0.99745E+00 -0.30354E-02  0.99634E+00 
   18.00  0.71703E+01 -0.59280E-01 -0.33225E-04  0.97924E-04  0.99869E+00  0.72114E-03  0.24503E-04  0.99697E+00 -0.35042E-02  0.99577E+00 
   19.00  0.66256E+01 -0.66047E-01 -0.39734E-04  0.13253E-03  0.99855E+00  0.78281E-03  0.26938E-04  0.99642E+00 -0.40149E-02  0.99510E+00 
   20.00  0.61167E+01 -0.73149E-01 -0.46955E-04  0.16687E-03  0.99841E+00  0.84114E-03  0.29362E-04  0.99579E+00 -0.45653E-02  0.99434E+00 
   21.00  0.56454E+01 -0.80574E-01 -0.54821E-04  0.20020E-03  0.99825E+00  0.89417E-03  0.31734E-04  0.99507E+00 -0.51510E-02  0.99348E+00 
   22.00  0.52125E+01 -0.88304E-01 -0.63213E-04  0.23165E-03  0.99808E+00  0.93984E-03  0.34008E-04  0.99425E+00 -0.57652E-02  0.99251E+00 
   23.00  0.48181E+01 -0.96324E-01 -0.71963E-04  0.26033E-03  0.99790E+00  0.97602E-03  0.36135E-04  0.99332E+00 -0.63984E-02  0.99144E+00 
   24.00  0.44613E+01 -0.10462E+00 -0.80850E-04  0.28534E-03  0.99770E+00  0.10007E-02  0.38064E-04  0.99230E+00 -0.70387E-02  0.99025E+00 
   25.00  0.41406E+01 -0.11317E+00 -0.89608E-04  0.30585E-03  0.99750E+00  0.10121E-02  0.39743E-04  0.99116E+00 -0.76717E-02  0.98895E+00 
   26.00  0.38539E+01 -0.12197E+00 -0.97935E-04  0.32118E-03  0.99730E+00  0.10091E-02  0.41124E-04  0.98991E+00 -0.82813E-02  0.98753E+00 
   27.00  0.35989E+01 -0.13100E+00 -0.10552E-03  0.33082E-03  0.99709E+00  0.99077E-03  0.42162E-04  0.98854E+00 -0.88504E-02  0.98600E+00 
   28.00  0.33727E+01 -0.14026E+00 -0.11205E-03  0.33456E-03  0.99688E+00  0.95731E-03  0.42817E-04  0.98705E+00 -0.93623E-02  0.98436E+00 
   29.00  0.31723E+01 -0.14976E+00 -0.11725E-03  0.33248E-03  0.99668E+00  0.90946E-03  0.43057E-04  0.98543E+00 -0.98014E-02  0.98259E+00 
   30.00  0.29949E+01 -0.15950E+00 -0.12090E-03  0.32493E-03  0.99648E+00  0.84873E-03  0.42853E-04  0.98369E+00 -0.10155E-01  0.98070E+00 
   31.00  0.28373E+01 -0.16949E+00 -0.12285E-03  0.31257E-03  0.99629E+00  0.77726E-03  0.42182E-04  0.98180E+00 -0.10412E-01  0.97869E+00 
   32.00  0.26968E+01 -0.17975E+00 -0.12303E-03  0.29623E-03  0.99611E+00  0.69764E-03  0.41023E-04  0.97977E+00 -0.10566E-01  0.97653E+00 
   33.00  0.25706E+01 -0.19030E+00 -0.12144E-03  0.27690E-03  0.99594E+00  0.61269E-03  0.39353E-04  0.97757E+00 -0.10616E-01  0.97422E+00 
   34.00  0.24562E+01 -0.20115E+00 -0.11817E-03  0.25562E-03  0.99577E+00  0.52533E-03  0.37146E-04  0.97519E+00 -0.10561E-01  0.97175E+00 
   35.00  0.23515E+01 -0.21232E+00 -0.11336E-03  0.23343E-03  0.99561E+00  0.43833E-03  0.34371E-04  0.97262E+00 -0.10405E-01  0.96909E+00 
   36.00  0.22544E+01 -0.22384E+00 -0.10720E-03  0.21128E-03  0.99545E+00  0.35425E-03  0.30991E-04  0.96984E+00 -0.10154E-01  0.96623E+00 
   37.00  0.21635E+01 -0.23571E+00 -0.99929E-04  0.19002E-03  0.99529E+00  0.27527E-03  0.26960E-04  0.96683E+00 -0.98155E-02  0.96314E+00 
   38.00  0.20772E+01 -0.24794E+00 -0.91777E-04  0.17035E-03  0.99513E+00  0.20323E-03  0.22227E-04  0.96357E+00 -0.93972E-02  0.95981E+00 
   39.00  0.19946E+01 -0.26055E+00 -0.82994E-04  0.15281E-03  0.99496E+00  0.13954E-03  0.16736E-04  0.96004E+00 -0.89084E-02  0.95620E+00 
   40.00  0.19149E+01 -0.27354E+00 -0.73824E-04  0.13782E-03  0.99479E+00  0.85289E-04  0.10426E-04  0.95621E+00 -0.83581E-02  0.95229E+00 
   41.00  0.18374E+01 -0.28690E+00 -0.64497E-04  0.12563E-03  0.99460E+00  0.41176E-04  0.32402E-05  0.95206E+00 -0.77554E-02  0.94806E+00 
   42.00  0.17618E+01 -0.30065E+00 -0.55228E-04  0.11638E-03  0.99439E+00  0.76181E-05 -0.48773E-05  0.94758E+00 -0.71091E-02  0.94349E+00 
   43.00  0.16880E+01 -0.31477E+00 -0.46210E-04  0.11010E-03  0.99417E+00 -0.15240E-04 -0.13971E-04  0.94274E+00 -0.64280E-02  0.93854E+00 
   44.00  0.16157E+01 -0.32927E+00 -0.37612E-04  0.10675E-03  0.99392E+00 -0.27491E-04 -0.24074E-04  0.93750E+00 -0.57207E-02  0.93319E+00 
   45.00  0.15452E+01 -0.34413E+00 -0.29578E-04  0.10617E-03  0.99365E+00 -0.29435E-04 -0.35196E-04  0.93187E+00 -0.49958E-02  0.92742E+00 
   46.00  0.14765E+01 -0.35935E+00 -0.22225E-04  0.10821E-03  0.99335E+00 -0.21564E-04 -0.47324E-04  0.92579E+00 -0.42618E-02  0.92121E+00 
   47.00  0.14097E+01 -0.37491E+00 -0.15639E-04  0.11261E-03  0.99302E+00 -0.45470E-05 -0.60413E-04  0.91927E+00 -0.35272E-02  0.91452E+00 
   48.00  0.13451E+01 -0.39082E+00 -0.98755E-05  0.11914E-03  0.99266E+00  0.20784E-04 -0.74380E-04  0.91227E+00 -0.28004E-02  0.90733E+00 
   49.00  0.12830E+01 -0.40704E+00 -0.49553E-05  0.12750E-03  0.99226E+00  0.53439E-04 -0.89103E-04  0.90476E+00 -0.20898E-02  0.89963E+00 
   50.00  0.12234E+01 -0.42358E+00 -0.86473E-06  0.13743E-03  0.99184E+00  0.92281E-04 -0.10441E-03  0.89674E+00 -0.14033E-02  0.89139E+00 
   51.00  0.11666E+01 -0.44040E+00  0.24465E-05  0.14866E-03  0.99138E+00  0.13604E-03 -0.12009E-03  0.88816E+00 -0.74819E-03  0.88258E+00 
   52.00  0.11127E+01 -0.45749E+00  0.50651E-05  0.16090E-03  0.99088E+00  0.18332E-03 -0.13589E-03  0.87903E+00 -0.13096E-03  0.87319E+00 
   53.00  0.10618E+01 -0.47484E+00  0.71129E-05  0.17394E-03  0.99036E+00  0.23265E-03 -0.15149E-03  0.86930E+00  0.44312E-03  0.86321E+00 
   54.00  0.10139E+01 -0.49241E+00  0.87444E-05  0.18754E-03  0.98981E+00  0.28249E-03 -0.16657E-03  0.85898E+00  0.97037E-03  0.85261E+00 
   55.00  0.96913E+00 -0.51017E+00  0.10143E-04  0.20152E-03  0.98923E+00  0.33128E-03 -0.18076E-03  0.84803E+00  0.14490E-02  0.84138E+00 
   56.00  0.92738E+00 -0.52810E+00  0.11512E-04  0.21572E-03  0.98863E+00  0.37752E-03 -0.19371E-03  0.83644E+00  0.18793E-02  0.82952E+00 
   57.00  0.88857E+00 -0.54616E+00  0.13071E-04  0.23001E-03  0.98802E+00  0.41974E-03 -0.20506E-03  0.82421E+00  0.22639E-02  0.81700E+00 
   58.00  0.85262E+00 -0.56433E+00  0.15045E-04  0.24429E-03  0.98740E+00  0.45665E-03 -0.21448E-03  0.81131E+00  0.26079E-02  0.80383E+00 
   59.00  0.81936E+00 -0.58255E+00  0.17656E-04  0.25846E-03  0.98677E+00  0.48711E-03 -0.22168E-03  0.79773E+00  0.29184E-02  0.79000E+00 
   60.00  0.78863E+00 -0.60080E+00  0.21111E-04  0.27244E-03  0.98615E+00  0.51019E-03 -0.22644E-03  0.78348E+00  0.32047E-02  0.77550E+00 
   61.00  0.76024E+00 -0.61903E+00  0.25599E-04  0.28613E-03  0.98553E+00  0.52523E-03 -0.22860E-03  0.76853E+00  0.34774E-02  0.76033E+00 
   62.00  0.73399E+00 -0.63720E+00  0.31283E-04  0.29944E-03  0.98491E+00  0.53180E-03 -0.22809E-03  0.75288E+00  0.37483E-02  0.74449E+00 
   63.00  0.70966E+00 -0.65527E+00  0.38293E-04  0.31222E-03  0.98432E+00  0.52973E-03 -0.22494E-03  0.73653E+00  0.40296E-02  0.72796E+00 
   64.00  0.68705E+00 -0.67321E+00  0.46729E-04  0.32433E-03  0.98374E+00  0.51908E-03 -0.21926E-03  0.71946E+00  0.43334E-02  0.71076E+00 
   65.00  0.66593E+00 -0.69097E+00  0.56656E-04  0.33555E-03  0.98318E+00  0.50015E-03 -0.21122E-03  0.70167E+00  0.46710E-02  0.69287E+00 
   66.00  0.64612E+00 -0.70852E+00  0.68110E-04  0.34565E-03  0.98264E+00  0.47338E-03 -0.20109E-03  0.68315E+00  0.50525E-02  0.67429E+00 
   67.00  0.62741E+00 -0.72581E+00  0.81098E-04  0.35435E-03  0.98212E+00  0.43939E-03 -0.18921E-03  0.66390E+00  0.54862E-02  0.65500E+00 
   68.00  0.60963E+00 -0.74282E+00  0.95607E-04  0.36131E-03  0.98162E+00  0.39889E-03 -0.17595E-03  0.64390E+00  0.59784E-02  0.63501E+00 
   69.00  0.59261E+00 -0.75949E+00  0.11160E-03  0.36619E-03  0.98114E+00  0.35265E-03 -0.16175E-03  0.62314E+00  0.65333E-02  0.61430E+00 
