 input file is 
mstm7_256_9598_13_0045.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a7.out                                        
 output file:
output/256/x9598/13/0045/mt_7_256_9598_13_0045.dat          
 length, ref. indx. scale factors:
   0.960   1.300   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/72569598130045                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.22157E+01  0.75055E+00  0.14651E+01  0.78996E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14676E+03  0.00000E+00  0.00000E+00 -0.77540E-04  0.99997E+00  0.29667E-04  0.00000E+00  0.99997E+00  0.00000E+00  0.99995E+00 
    1.00  0.14318E+03 -0.14746E-03  0.23267E-07 -0.78003E-04  0.99997E+00  0.29760E-04 -0.36072E-08  0.99997E+00 -0.27194E-04  0.99995E+00 
    2.00  0.13295E+03 -0.59277E-03  0.92251E-07 -0.79335E-04  0.99997E+00  0.30078E-04 -0.12903E-07  0.99997E+00 -0.11283E-03  0.99994E+00 
    3.00  0.11746E+03 -0.13453E-02  0.20394E-06 -0.81333E-04  0.99996E+00  0.30742E-04 -0.22920E-07  0.99996E+00 -0.26930E-03  0.99993E+00 
    4.00  0.98723E+02 -0.24223E-02  0.35115E-06 -0.83556E-04  0.99995E+00  0.32003E-04 -0.23996E-07  0.99995E+00 -0.51787E-03  0.99991E+00 
    5.00  0.78943E+02 -0.38515E-02  0.51792E-06 -0.85124E-04  0.99994E+00  0.34337E-04  0.56026E-09  0.99993E+00 -0.88841E-03  0.99987E+00 
    6.00  0.60148E+02 -0.56739E-02  0.67002E-06 -0.84350E-04  0.99991E+00  0.38632E-04  0.78012E-07  0.99989E+00 -0.14153E-02  0.99981E+00 
    7.00  0.43857E+02 -0.79427E-02  0.73614E-06 -0.78162E-04  0.99987E+00  0.46520E-04  0.25015E-06  0.99984E+00 -0.21219E-02  0.99972E+00 
    8.00  0.30917E+02 -0.10709E-01  0.57610E-06 -0.61486E-04  0.99981E+00  0.60850E-04  0.57312E-06  0.99975E+00 -0.29767E-02  0.99957E+00 
    9.00  0.21505E+02 -0.13969E-01 -0.52296E-07 -0.27660E-04  0.99972E+00  0.85910E-04  0.10991E-05  0.99961E+00 -0.38040E-02  0.99935E+00 
   10.00  0.15260E+02 -0.17558E-01 -0.14602E-05  0.27356E-04  0.99960E+00  0.12598E-03  0.18196E-05  0.99942E+00 -0.41895E-02  0.99906E+00 
   11.00  0.11499E+02 -0.21095E-01 -0.38114E-05  0.95779E-04  0.99948E+00  0.18068E-03  0.25959E-05  0.99920E+00 -0.36037E-02  0.99873E+00 
   12.00  0.94380E+01 -0.24221E-01 -0.68476E-05  0.15514E-03  0.99938E+00  0.24119E-03  0.32234E-05  0.99900E+00 -0.19206E-02  0.99845E+00 
   13.00  0.83692E+01 -0.26982E-01 -0.10054E-04  0.18533E-03  0.99931E+00  0.29612E-03  0.36569E-05  0.99883E+00  0.27868E-03  0.99824E+00 
   14.00  0.77622E+01 -0.29777E-01 -0.13146E-04  0.18474E-03  0.99928E+00  0.34042E-03  0.40786E-05  0.99869E+00  0.22164E-02  0.99807E+00 
