 input file is 
mstm22_256_9598_13_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a22.out                                       
 output file:
output/256/x9598/13/0045/mt_22_256_9598_13_0045.dat         
 length, ref. indx. scale factors:
   0.960   1.300   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/222569598130045                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.21370E+01  0.75651E+00  0.13805E+01  0.77085E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.15902E+03  0.00000E+00  0.00000E+00 -0.76755E-04  0.99994E+00 -0.63285E-04  0.00000E+00  0.99994E+00  0.00000E+00  0.99988E+00 
    1.00  0.15160E+03 -0.15589E-03 -0.10227E-07 -0.77956E-04  0.99994E+00 -0.58411E-04  0.35829E-07  0.99994E+00 -0.76950E-04  0.99988E+00 
    2.00  0.13177E+03 -0.63564E-03 -0.52098E-07 -0.81777E-04  0.99993E+00 -0.43955E-04  0.15248E-06  0.99993E+00 -0.31018E-03  0.99987E+00 
    3.00  0.10559E+03 -0.14722E-02 -0.15643E-06 -0.88799E-04  0.99992E+00 -0.20700E-04  0.37588E-06  0.99992E+00 -0.69534E-03  0.99984E+00 
    4.00  0.79660E+02 -0.27019E-02 -0.35912E-06 -0.99566E-04  0.99991E+00  0.92642E-05  0.73889E-06  0.99990E+00 -0.11856E-02  0.99981E+00 
    5.00  0.58421E+02 -0.43183E-02 -0.66295E-06 -0.11348E-03  0.99988E+00  0.42333E-04  0.12514E-05  0.99987E+00 -0.16500E-02  0.99975E+00 
    6.00  0.43127E+02 -0.62203E-02 -0.99377E-06 -0.12738E-03  0.99984E+00  0.75412E-04  0.18566E-05  0.99982E+00 -0.19072E-02  0.99967E+00 
    7.00  0.32746E+02 -0.82514E-02 -0.12252E-05 -0.13612E-03  0.99979E+00  0.10912E-03  0.24323E-05  0.99975E+00 -0.18951E-02  0.99955E+00 
    8.00  0.25589E+02 -0.10348E-01 -0.12650E-05 -0.13625E-03  0.99972E+00  0.14572E-03  0.28646E-05  0.99967E+00 -0.17751E-02  0.99941E+00 
