 input file is 
mstm11_128_08200_191_11380.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.41325E+01
 position file:
position/n128/a11.out                                       
 output file:
output/128/x08200/191/11380/mt_11_128_08200_191_11380.dat   
 length, ref. indx. scale factors:
   0.820   1.910   1.138
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/111280820019111380                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.75994E+01  0.42339E+01  0.33655E+01  0.77676E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.77247E+02  0.00000E+00  0.00000E+00 -0.10263E-02  0.99963E+00  0.10905E-02  0.00000E+00  0.99963E+00  0.00000E+00  0.99932E+00
    1.00  0.76254E+02 -0.16159E-03 -0.81391E-07 -0.10182E-02  0.99962E+00  0.10812E-02  0.31500E-06  0.99962E+00  0.17834E-04  0.99931E+00
    2.00  0.73355E+02 -0.64735E-03 -0.31543E-06 -0.99361E-03  0.99960E+00  0.10536E-02  0.12585E-05  0.99960E+00  0.70348E-04  0.99927E+00
    3.00  0.68772E+02 -0.14603E-02 -0.67114E-06 -0.95239E-03  0.99957E+00  0.10086E-02  0.28258E-05  0.99957E+00  0.15452E-03  0.99921E+00
    4.00  0.62850E+02 -0.26053E-02 -0.10949E-05 -0.89419E-03  0.99951E+00  0.94802E-03  0.50078E-05  0.99951E+00  0.26510E-03  0.99911E+00
    5.00  0.56011E+02 -0.40890E-02 -0.15079E-05 -0.81866E-03  0.99944E+00  0.87514E-03  0.77880E-05  0.99943E+00  0.39432E-03  0.99897E+00
    6.00  0.48714E+02 -0.59195E-02 -0.18033E-05 -0.72572E-03  0.99934E+00  0.79537E-03  0.11136E-04  0.99932E+00  0.53144E-03  0.99877E+00
    7.00  0.41403E+02 -0.81045E-02 -0.18449E-05 -0.61587E-03  0.99919E+00  0.71741E-03  0.14995E-04  0.99916E+00  0.66231E-03  0.99850E+00
    8.00  0.34467E+02 -0.10649E-01 -0.14708E-05 -0.49087E-03  0.99900E+00  0.65474E-03  0.19249E-04  0.99893E+00  0.76906E-03  0.99812E+00
    9.00  0.28206E+02 -0.13551E-01 -0.50940E-06 -0.35474E-03  0.99874E+00  0.62688E-03  0.23679E-04  0.99863E+00  0.83033E-03  0.99760E+00
   10.00  0.22817E+02 -0.16792E-01  0.11833E-05 -0.21508E-03  0.99839E+00  0.65954E-03  0.27886E-04  0.99821E+00  0.82289E-03  0.99692E+00
   11.00  0.18390E+02 -0.20329E-01  0.36566E-05 -0.84082E-04  0.99794E+00  0.78121E-03  0.31195E-04  0.99768E+00  0.72564E-03  0.99604E+00
   12.00  0.14917E+02 -0.24085E-01  0.67800E-05  0.21846E-04  0.99740E+00  0.10131E-02  0.32618E-04  0.99702E+00  0.52616E-03  0.99495E+00
   13.00  0.12312E+02 -0.27967E-01  0.10199E-04  0.85902E-04  0.99677E+00  0.13525E-02  0.30972E-04  0.99625E+00  0.22743E-03  0.99371E+00
   14.00  0.10438E+02 -0.31892E-01  0.13428E-04  0.98209E-04  0.99612E+00  0.17579E-02  0.25255E-04  0.99541E+00 -0.15236E-03  0.99238E+00
