 input file is 
mstm7_128_08200_191_11380.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.41325E+01
 position file:
position/n128/a7.out                                        
 output file:
output/128/x08200/191/11380/mt_7_128_08200_191_11380.dat    
 length, ref. indx. scale factors:
   0.820   1.910   1.138
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/71280820019111380                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.77300E+01  0.43312E+01  0.33988E+01  0.76806E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.79768E+02  0.00000E+00  0.00000E+00 -0.12748E-02  0.99955E+00  0.16136E-03  0.00000E+00  0.99955E+00  0.00000E+00  0.99918E+00
    1.00  0.78932E+02 -0.12366E-03 -0.12701E-06 -0.12681E-02  0.99954E+00  0.16097E-03  0.16944E-06  0.99954E+00  0.14686E-03  0.99917E+00
    2.00  0.76472E+02 -0.49428E-03 -0.51002E-06 -0.12477E-02  0.99954E+00  0.15969E-03  0.67561E-06  0.99953E+00  0.58861E-03  0.99916E+00
    3.00  0.72530E+02 -0.11108E-02 -0.11544E-05 -0.12130E-02  0.99952E+00  0.15732E-03  0.15121E-05  0.99952E+00  0.13287E-02  0.99913E+00
    4.00  0.67328E+02 -0.19715E-02 -0.20669E-05 -0.11632E-02  0.99949E+00  0.15341E-03  0.26684E-05  0.99949E+00  0.23722E-02  0.99908E+00
    5.00  0.61149E+02 -0.30737E-02 -0.32525E-05 -0.10969E-02  0.99946E+00  0.14735E-03  0.41303E-05  0.99944E+00  0.37254E-02  0.99901E+00
    6.00  0.54318E+02 -0.44144E-02 -0.47067E-05 -0.10123E-02  0.99941E+00  0.13819E-03  0.58812E-05  0.99938E+00  0.53932E-02  0.99891E+00
    7.00  0.47174E+02 -0.59899E-02 -0.64047E-05 -0.90725E-03  0.99934E+00  0.12462E-03  0.79046E-05  0.99928E+00  0.73766E-02  0.99876E+00
    8.00  0.40044E+02 -0.77970E-02 -0.82805E-05 -0.77931E-03  0.99924E+00  0.10483E-03  0.10190E-04  0.99915E+00  0.96654E-02  0.99855E+00
    9.00  0.33222E+02 -0.98340E-02 -0.10192E-04 -0.62608E-03  0.99911E+00  0.76328E-04  0.12743E-04  0.99896E+00  0.12227E-01  0.99826E+00
   10.00  0.26952E+02 -0.12105E-01 -0.11867E-04 -0.44597E-03  0.99892E+00  0.35764E-04  0.15611E-04  0.99868E+00  0.14986E-01  0.99785E+00
   11.00  0.21413E+02 -0.14623E-01 -0.12810E-04 -0.23995E-03  0.99865E+00 -0.21117E-04  0.18918E-04  0.99830E+00  0.17788E-01  0.99726E+00
   12.00  0.16715E+02 -0.17429E-01 -0.12188E-04 -0.14729E-04  0.99827E+00 -0.99229E-04  0.22936E-04  0.99776E+00  0.20346E-01  0.99643E+00
   13.00  0.12899E+02 -0.20601E-01 -0.87211E-05  0.21169E-03  0.99774E+00 -0.20292E-03  0.28182E-04  0.99702E+00  0.22175E-01  0.99528E+00
   14.00  0.99449E+01 -0.24281E-01 -0.73311E-06  0.40310E-03  0.99702E+00 -0.33290E-03  0.35492E-04  0.99602E+00  0.22555E-01  0.99373E+00
   15.00  0.77797E+01 -0.28677E-01  0.13308E-04  0.50244E-03  0.99608E+00 -0.48084E-03  0.45950E-04  0.99477E+00  0.20659E-01  0.99177E+00
   16.00  0.62943E+01 -0.33995E-01  0.33483E-04  0.44694E-03  0.99500E+00 -0.62465E-03  0.60402E-04  0.99335E+00  0.16003E-01  0.98951E+00
   17.00  0.53570E+01 -0.40293E-01  0.56982E-04  0.20948E-03  0.99391E+00 -0.73271E-03  0.78598E-04  0.99191E+00  0.91054E-02  0.98725E+00
   18.00  0.48288E+01 -0.47371E-01  0.78481E-04 -0.16259E-03  0.99299E+00 -0.78195E-03  0.98743E-04  0.99067E+00  0.16472E-02  0.98533E+00
   19.00  0.45760E+01 -0.54855E-01  0.93033E-04 -0.56456E-03  0.99234E+00 -0.77492E-03  0.11831E-03  0.98970E+00 -0.44171E-02  0.98388E+00
   20.00  0.44806E+01 -0.62433E-01  0.98617E-04 -0.89795E-03  0.99191E+00 -0.73593E-03  0.13540E-03  0.98892E+00 -0.79717E-02  0.98283E+00
   21.00  0.44468E+01 -0.69978E-01  0.95928E-04 -0.11114E-02  0.99161E+00 -0.69373E-03  0.14925E-03  0.98819E+00 -0.89648E-02  0.98194E+00
   22.00  0.44045E+01 -0.77510E-01  0.86693E-04 -0.11955E-02  0.99131E+00 -0.66977E-03  0.15973E-03  0.98738E+00 -0.79281E-02  0.98098E+00
   23.00  0.43094E+01 -0.85108E-01  0.72421E-04 -0.11596E-02  0.99095E+00 -0.67688E-03  0.16674E-03  0.98637E+00 -0.54978E-02  0.97978E+00
   24.00  0.41404E+01 -0.92854E-01  0.53994E-04 -0.10157E-02  0.99044E+00 -0.72218E-03  0.16983E-03  0.98508E+00 -0.22012E-02  0.97822E+00
   25.00  0.38954E+01 -0.10081E+00  0.31688E-04 -0.77098E-03  0.98973E+00 -0.80978E-03  0.16795E-03  0.98346E+00  0.15751E-02  0.97621E+00
   26.00  0.35863E+01 -0.10902E+00  0.53117E-05 -0.42597E-03  0.98877E+00 -0.94207E-03  0.15935E-03  0.98144E+00  0.55497E-02  0.97365E+00
   27.00  0.32330E+01 -0.11749E+00 -0.25678E-04  0.24379E-04  0.98751E+00 -0.11194E-02  0.14138E-03  0.97898E+00  0.95025E-02  0.97045E+00
