 input file is 
mstm20_256_9598_20_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a20.out                                       
 output file:
output/256/x9598/20/009/mt_20_256_9598_20_009.dat           
 length, ref. indx. scale factors:
   0.960   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/20256959820009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10038E+02  0.16511E+01  0.83869E+01  0.74070E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14903E+03  0.00000E+00  0.00000E+00  0.81965E-03  0.99925E+00 -0.15325E-02  0.00000E+00  0.99925E+00  0.00000E+00  0.99863E+00 
    1.00  0.14503E+03 -0.14643E-03  0.10708E-06  0.83485E-03  0.99924E+00 -0.15537E-02 -0.20194E-06  0.99924E+00 -0.67078E-04  0.99862E+00 
    2.00  0.13374E+03 -0.57917E-03  0.42868E-06  0.88026E-03  0.99922E+00 -0.16171E-02 -0.88730E-06  0.99922E+00 -0.26411E-03  0.99859E+00 
    3.00  0.11701E+03 -0.12780E-02  0.97384E-06  0.95468E-03  0.99917E+00 -0.17212E-02 -0.23063E-05  0.99917E+00 -0.57755E-03  0.99851E+00 
    4.00  0.97384E+02 -0.22087E-02  0.17900E-05  0.10540E-02  0.99909E+00 -0.18625E-02 -0.49066E-05  0.99909E+00 -0.98183E-03  0.99839E+00 
    5.00  0.77477E+02 -0.33248E-02  0.30308E-05  0.11672E-02  0.99895E+00 -0.20321E-02 -0.93413E-05  0.99897E+00 -0.14358E-02  0.99818E+00 
    6.00  0.59387E+02 -0.45799E-02  0.50840E-05  0.12712E-02  0.99873E+00 -0.22120E-02 -0.16375E-04  0.99877E+00 -0.18811E-02  0.99785E+00 
    7.00  0.44378E+02 -0.59568E-02  0.87497E-05  0.13258E-02  0.99839E+00 -0.23728E-02 -0.26540E-04  0.99848E+00 -0.22484E-02  0.99733E+00 
    8.00  0.32826E+02 -0.75168E-02  0.15346E-04  0.12785E-02  0.99790E+00 -0.24758E-02 -0.39451E-04  0.99805E+00 -0.24786E-02  0.99660E+00 
    9.00  0.24419E+02 -0.94347E-02  0.26445E-04  0.10885E-02  0.99725E+00 -0.24886E-02 -0.53100E-04  0.99747E+00 -0.25515E-02  0.99561E+00 
   10.00  0.18469E+02 -0.11949E-01  0.43013E-04  0.76669E-03  0.99645E+00 -0.24074E-02 -0.64092E-04  0.99672E+00 -0.24889E-02  0.99437E+00 
   11.00  0.14226E+02 -0.15213E-01  0.64377E-04  0.39506E-03  0.99550E+00 -0.22637E-02 -0.69440E-04  0.99577E+00 -0.22989E-02  0.99287E+00 
   12.00  0.11086E+02 -0.19175E-01  0.87761E-04  0.99579E-04  0.99436E+00 -0.21014E-02 -0.68611E-04  0.99458E+00 -0.19072E-02  0.99104E+00 
   13.00  0.86641E+01 -0.23599E-01  0.10835E-03  0.43551E-06  0.99291E+00 -0.19485E-02 -0.63990E-04  0.99303E+00 -0.11772E-02  0.98869E+00 
   14.00  0.67699E+01 -0.28208E-01  0.11924E-03  0.17711E-03  0.99099E+00 -0.18131E-02 -0.59589E-04  0.99099E+00 -0.81144E-04  0.98559E+00 
   15.00  0.53268E+01 -0.32851E-01  0.11179E-03  0.64009E-03  0.98849E+00 -0.17061E-02 -0.58734E-04  0.98836E+00  0.99399E-03  0.98157E+00 
   16.00  0.42943E+01 -0.37650E-01  0.78541E-04  0.12896E-02  0.98547E+00 -0.16668E-02 -0.61004E-04  0.98525E+00  0.98945E-03  0.97674E+00 
   17.00  0.36224E+01 -0.42946E-01  0.19694E-04  0.19018E-02  0.98235E+00 -0.17482E-02 -0.60359E-04  0.98203E+00 -0.15265E-02  0.97172E+00 
   18.00  0.32383E+01 -0.48917E-01 -0.52745E-04  0.22291E-02  0.97974E+00 -0.19422E-02 -0.48795E-04  0.97924E+00 -0.71997E-02  0.96743E+00 
   19.00  0.30560E+01 -0.55162E-01 -0.12162E-03  0.21716E-02  0.97804E+00 -0.21264E-02 -0.24611E-04  0.97725E+00 -0.14942E-01  0.96449E+00 
   20.00  0.29911E+01 -0.60855E-01 -0.17654E-03  0.18181E-02  0.97718E+00 -0.21249E-02  0.46801E-05  0.97602E+00 -0.22570E-01  0.96286E+00 
   21.00  0.29717E+01 -0.65296E-01 -0.21742E-03  0.13276E-02  0.97677E+00 -0.18221E-02  0.28399E-04  0.97526E+00 -0.28241E-01  0.96203E+00 
   22.00  0.29435E+01 -0.68246E-01 -0.24980E-03  0.81903E-03  0.97640E+00 -0.12146E-02  0.39874E-04  0.97462E+00 -0.31184E-01  0.96140E+00 
   23.00  0.28713E+01 -0.69911E-01 -0.28015E-03  0.34523E-03  0.97576E+00 -0.39107E-03  0.39260E-04  0.97379E+00 -0.31578E-01  0.96050E+00 
   24.00  0.27399E+01 -0.70783E-01 -0.31434E-03 -0.85385E-04  0.97463E+00  0.51366E-03  0.32706E-04  0.97251E+00 -0.30159E-01  0.95892E+00 
   25.00  0.25538E+01 -0.71509E-01 -0.35795E-03 -0.48361E-03  0.97287E+00  0.13638E-02  0.29902E-04  0.97055E+00 -0.27902E-01  0.95639E+00 
   26.00  0.23345E+01 -0.72827E-01 -0.41679E-03 -0.86323E-03  0.97046E+00  0.20592E-02  0.40808E-04  0.96779E+00 -0.25804E-01  0.95278E+00 
   27.00  0.21137E+01 -0.75551E-01 -0.49603E-03 -0.12323E-02  0.96754E+00  0.25678E-02  0.71294E-04  0.96427E+00 -0.24689E-01  0.94824E+00 
   28.00  0.19230E+01 -0.80428E-01 -0.59691E-03 -0.15880E-02  0.96449E+00  0.29468E-02  0.11808E-03  0.96032E+00 -0.24937E-01  0.94330E+00 
   29.00  0.17842E+01 -0.87790E-01 -0.71252E-03 -0.19137E-02  0.96185E+00  0.33232E-02  0.16678E-03  0.95657E+00 -0.26183E-01  0.93887E+00 
   30.00  0.17023E+01 -0.97193E-01 -0.82759E-03 -0.21822E-02  0.96008E+00  0.38076E-02  0.19885E-03  0.95362E+00 -0.27359E-01  0.93576E+00 
   31.00  0.16658E+01 -0.10752E+00 -0.92558E-03 -0.23676E-02  0.95918E+00  0.43937E-02  0.20532E-03  0.95165E+00 -0.27304E-01  0.93411E+00 
   32.00  0.16521E+01 -0.11759E+00 -0.99719E-03 -0.24552E-02  0.95873E+00  0.49470E-02  0.19393E-03  0.95032E+00 -0.25479E-01  0.93333E+00 
   33.00  0.16363E+01 -0.12667E+00 -0.10417E-02 -0.24457E-02  0.95815E+00  0.52825E-02  0.18349E-03  0.94900E+00 -0.22113E-01  0.93251E+00 
   34.00  0.16001E+01 -0.13455E+00 -0.10626E-02 -0.23550E-02  0.95695E+00  0.52425E-02  0.19357E-03  0.94713E+00 -0.17895E-01  0.93086E+00 
   35.00  0.15360E+01 -0.14132E+00 -0.10626E-02 -0.22179E-02  0.95481E+00  0.47311E-02  0.23749E-03  0.94435E+00 -0.13630E-01  0.92788E+00 
   36.00  0.14480E+01 -0.14727E+00 -0.10432E-02 -0.20926E-02  0.95166E+00  0.37263E-02  0.31821E-03  0.94050E+00 -0.10036E-01  0.92339E+00 
   37.00  0.13473E+01 -0.15281E+00 -0.10053E-02 -0.20604E-02  0.94758E+00  0.22957E-02  0.42508E-03  0.93566E+00 -0.76109E-02  0.91751E+00 
   38.00  0.12466E+01 -0.15845E+00 -0.95322E-03 -0.22087E-02  0.94288E+00  0.60844E-03  0.53248E-03  0.93006E+00 -0.64923E-02  0.91063E+00 
   39.00  0.11557E+01 -0.16474E+00 -0.89694E-03 -0.25956E-02  0.93801E+00 -0.10833E-02  0.60428E-03  0.92404E+00 -0.63712E-02  0.90330E+00 
   40.00  0.10788E+01 -0.17209E+00 -0.85211E-03 -0.32125E-02  0.93341E+00 -0.25110E-02  0.60658E-03  0.91789E+00 -0.66083E-02  0.89604E+00 
   41.00  0.10153E+01 -0.18066E+00 -0.83514E-03 -0.39766E-02  0.92931E+00 -0.34761E-02  0.52325E-03  0.91174E+00 -0.65757E-02  0.88913E+00 
   42.00  0.96213E+00 -0.19032E+00 -0.85630E-03 -0.47623E-02  0.92573E+00 -0.38955E-02  0.36468E-03  0.90552E+00 -0.60281E-02  0.88251E+00 
   43.00  0.91583E+00 -0.20078E+00 -0.91470E-03 -0.54505E-02  0.92251E+00 -0.37853E-02  0.16511E-03  0.89910E+00 -0.52423E-02  0.87596E+00 
   44.00  0.87453E+00 -0.21172E+00 -0.99706E-03 -0.59611E-02  0.91945E+00 -0.32170E-02 -0.27461E-04  0.89240E+00 -0.48567E-02  0.86927E+00 
   45.00  0.83791E+00 -0.22288E+00 -0.10801E-02 -0.62615E-02  0.91647E+00 -0.22921E-02 -0.16414E-03  0.88552E+00 -0.55323E-02  0.86241E+00 
   46.00  0.80634E+00 -0.23405E+00 -0.11364E-02 -0.63553E-02  0.91356E+00 -0.11445E-02 -0.20852E-03  0.87864E+00 -0.76125E-02  0.85549E+00 
   47.00  0.77979E+00 -0.24508E+00 -0.11425E-02 -0.62637E-02  0.91070E+00  0.53089E-04 -0.14824E-03  0.87193E+00 -0.10947E-01  0.84866E+00 
   48.00  0.75721E+00 -0.25586E+00 -0.10858E-02 -0.60073E-02  0.90784E+00  0.11033E-02  0.86905E-06  0.86544E+00 -0.14973E-01  0.84192E+00 
   49.00  0.73668E+00 -0.26629E+00 -0.96713E-03 -0.55975E-02  0.90481E+00  0.18202E-02  0.20121E-03  0.85898E+00 -0.18990E-01  0.83512E+00 
   50.00  0.71620E+00 -0.27631E+00 -0.79705E-03 -0.50393E-02  0.90144E+00  0.20674E-02  0.40721E-03  0.85228E+00 -0.22442E-01  0.82801E+00 
   51.00  0.69453E+00 -0.28593E+00 -0.59005E-03 -0.43450E-02  0.89761E+00  0.17828E-02  0.57923E-03  0.84508E+00 -0.25044E-01  0.82038E+00 
   52.00  0.67156E+00 -0.29523E+00 -0.35967E-03 -0.35498E-02  0.89337E+00  0.98794E-03  0.69309E-03  0.83725E+00 -0.26745E-01  0.81220E+00 
   53.00  0.64809E+00 -0.30435E+00 -0.11611E-03 -0.27201E-02  0.88888E+00 -0.21222E-03  0.74443E-03  0.82881E+00 -0.27612E-01  0.80361E+00 
   54.00  0.62522E+00 -0.31354E+00  0.13423E-03 -0.19480E-02  0.88443E+00 -0.16425E-02  0.74841E-03  0.81992E+00 -0.27725E-01  0.79488E+00 
   55.00  0.60365E+00 -0.32303E+00  0.38819E-03 -0.13282E-02  0.88023E+00 -0.30890E-02  0.73451E-03  0.81071E+00 -0.27142E-01  0.78623E+00 
   56.00  0.58340E+00 -0.33295E+00  0.64479E-03 -0.92849E-03  0.87634E+00 -0.43460E-02  0.73679E-03  0.80122E+00 -0.25928E-01  0.77768E+00 
   57.00  0.56393E+00 -0.34335E+00  0.90357E-03 -0.76796E-03  0.87262E+00 -0.52585E-02  0.78294E-03  0.79137E+00 -0.24207E-01  0.76903E+00 
