   13.00  0.13034E+02 -0.26965E-01 -0.63515E-05 -0.12705E-03  0.99970E+00  0.56687E-04  0.35123E-05  0.99930E+00 -0.18361E-02  0.99903E+00 
   14.00  0.11356E+02 -0.31721E-01 -0.79163E-05 -0.14224E-03  0.99967E+00  0.55848E-04  0.46693E-05  0.99911E+00 -0.26070E-02  0.99881E+00 
   15.00  0.10047E+02 -0.36845E-01 -0.94699E-05 -0.15571E-03  0.99963E+00  0.52531E-04  0.58501E-05  0.99888E+00 -0.33763E-02  0.99855E+00 
   16.00  0.89731E+01 -0.42304E-01 -0.10909E-04 -0.16708E-03  0.99959E+00  0.49078E-04  0.69693E-05  0.99862E+00 -0.40875E-02  0.99826E+00 
   17.00  0.80394E+01 -0.48079E-01 -0.12146E-04 -0.17595E-03  0.99955E+00  0.48014E-04  0.79520E-05  0.99831E+00 -0.47095E-02  0.99792E+00 
   18.00  0.71924E+01 -0.54171E-01 -0.13096E-04 -0.18159E-03  0.99950E+00  0.51404E-04  0.87266E-05  0.99795E+00 -0.52330E-02  0.99752E+00 
   19.00  0.64115E+01 -0.60593E-01 -0.13653E-04 -0.18283E-03  0.99945E+00  0.60416E-04  0.92136E-05  0.99752E+00 -0.56621E-02  0.99705E+00 
   20.00  0.56977E+01 -0.67364E-01 -0.13684E-04 -0.17802E-03  0.99939E+00  0.75004E-04  0.93245E-05  0.99702E+00 -0.60060E-02  0.99651E+00 
   21.00  0.50620E+01 -0.74507E-01 -0.13036E-04 -0.16543E-03  0.99932E+00  0.93647E-04  0.89788E-05  0.99645E+00 -0.62765E-02  0.99589E+00 
   22.00  0.45151E+01 -0.82037E-01 -0.11579E-04 -0.14385E-03  0.99924E+00  0.11333E-03  0.81411E-05  0.99578E+00 -0.64878E-02  0.99517E+00 
   23.00  0.40614E+01 -0.89962E-01 -0.92689E-05 -0.11344E-03  0.99916E+00  0.13008E-03  0.68668E-05  0.99502E+00 -0.66581E-02  0.99436E+00 
   24.00  0.36960E+01 -0.98274E-01 -0.62113E-05 -0.76216E-04  0.99908E+00  0.14019E-03  0.53269E-05  0.99416E+00 -0.68081E-02  0.99345E+00 
   25.00  0.34060E+01 -0.10695E+00 -0.26820E-05 -0.35860E-04  0.99901E+00  0.14174E-03  0.37872E-05  0.99320E+00 -0.69553E-02  0.99244E+00 
   26.00  0.31732E+01 -0.11596E+00  0.92053E-06  0.32849E-05  0.99894E+00  0.13561E-03  0.25393E-05  0.99212E+00 -0.71068E-02  0.99132E+00 
   27.00  0.29779E+01 -0.12526E+00  0.41607E-05  0.37426E-04  0.99887E+00  0.12529E-03  0.18239E-05  0.99092E+00 -0.72537E-02  0.99008E+00 
   28.00  0.28023E+01 -0.13481E+00  0.66413E-05  0.64119E-04  0.99880E+00  0.11585E-03  0.17857E-05  0.98960E+00 -0.73700E-02  0.98872E+00 
   29.00  0.26329E+01 -0.14458E+00  0.80394E-05  0.82372E-04  0.99873E+00  0.11260E-03  0.24730E-05  0.98815E+00 -0.74170E-02  0.98723E+00 
   30.00  0.24614E+01 -0.15454E+00  0.81090E-05  0.92300E-04  0.99865E+00  0.12015E-03  0.38673E-05  0.98657E+00 -0.73488E-02  0.98560E+00 
   31.00  0.22849E+01 -0.16466E+00  0.66762E-05  0.94652E-04  0.99857E+00  0.14170E-03  0.59193E-05  0.98484E+00 -0.71196E-02  0.98383E+00 
   32.00  0.21046E+01 -0.17493E+00  0.36468E-05  0.90448E-04  0.99847E+00  0.17871E-03  0.85793E-05  0.98295E+00 -0.66919E-02  0.98190E+00 
   33.00  0.19247E+01 -0.18536E+00 -0.96316E-06  0.80765E-04  0.99835E+00  0.23054E-03  0.11818E-04  0.98091E+00 -0.60458E-02  0.97980E+00 
   34.00  0.17506E+01 -0.19599E+00 -0.69775E-05  0.66665E-04  0.99822E+00  0.29408E-03  0.15635E-04  0.97868E+00 -0.51886E-02  0.97751E+00 
   35.00  0.15879E+01 -0.20686E+00 -0.14003E-04  0.49209E-04  0.99808E+00  0.36356E-03  0.20057E-04  0.97625E+00 -0.41648E-02  0.97502E+00 
   36.00  0.14417E+01 -0.21808E+00 -0.21389E-04  0.29517E-04  0.99792E+00  0.43064E-03  0.25112E-04  0.97360E+00 -0.30596E-02  0.97230E+00 
   37.00  0.13151E+01 -0.22973E+00 -0.28249E-04  0.88364E-05  0.99774E+00  0.48532E-03  0.30793E-04  0.97068E+00 -0.19935E-02  0.96932E+00 
   38.00  0.12099E+01 -0.24191E+00 -0.33567E-04 -0.11436E-04  0.99756E+00  0.51764E-03  0.37004E-04  0.96748E+00 -0.11010E-02  0.96604E+00 
   39.00  0.11257E+01 -0.25469E+00 -0.36398E-04 -0.29829E-04  0.99737E+00  0.52023E-03  0.43523E-04  0.96396E+00 -0.49712E-03  0.96245E+00 
   40.00  0.10607E+01 -0.26808E+00 -0.36099E-04 -0.44968E-04  0.99719E+00  0.49044E-03  0.50004E-04  0.96010E+00 -0.24250E-03  0.95852E+00 
   41.00  0.10117E+01 -0.28203E+00 -0.32483E-04 -0.55783E-04  0.99702E+00  0.43113E-03  0.56034E-04  0.95591E+00 -0.32559E-03  0.95425E+00 
   42.00  0.97439E+00 -0.29647E+00 -0.25810E-04 -0.61649E-04  0.99685E+00  0.34957E-03  0.61220E-04  0.95137E+00 -0.67171E-03  0.94963E+00 
   43.00  0.94451E+00 -0.31131E+00 -0.16633E-04 -0.62400E-04  0.99669E+00  0.25500E-03  0.65260E-04  0.94648E+00 -0.11735E-02  0.94467E+00 
   44.00  0.91788E+00 -0.32646E+00 -0.55975E-05 -0.58230E-04  0.99654E+00  0.15617E-03  0.67976E-04  0.94123E+00 -0.17254E-02  0.93935E+00 
   45.00  0.89108E+00 -0.34189E+00  0.67034E-05 -0.49565E-04  0.99637E+00  0.59869E-04  0.69299E-04  0.93561E+00 -0.22467E-02  0.93365E+00 
   46.00  0.86181E+00 -0.35756E+00  0.19779E-04 -0.36980E-04  0.99620E+00 -0.29419E-04  0.69238E-04  0.92959E+00 -0.26886E-02  0.92755E+00 
   47.00  0.82900E+00 -0.37346E+00  0.33209E-04 -0.21206E-04  0.99601E+00 -0.10912E-03  0.67842E-04  0.92315E+00 -0.30293E-02  0.92103E+00 
   48.00  0.79277E+00 -0.38956E+00  0.46576E-04 -0.31963E-05  0.99580E+00 -0.17792E-03  0.65194E-04  0.91627E+00 -0.32628E-02  0.91408E+00 
   49.00  0.75417E+00 -0.40583E+00  0.59396E-04  0.15765E-04  0.99557E+00 -0.23526E-03  0.61407E-04  0.90895E+00 -0.33876E-02  0.90668E+00 
   50.00  0.71482E+00 -0.42226E+00  0.71099E-04  0.33989E-04  0.99533E+00 -0.28107E-03  0.56657E-04  0.90117E+00 -0.33987E-02  0.89883E+00 
   51.00  0.67647E+00 -0.43879E+00  0.81082E-04  0.49411E-04  0.99508E+00 -0.31578E-03  0.51197E-04  0.89294E+00 -0.32830E-02  0.89054E+00 
   52.00  0.64062E+00 -0.45541E+00  0.88833E-04  0.59781E-04  0.99484E+00 -0.34056E-03  0.45371E-04  0.88428E+00 -0.30223E-02  0.88184E+00 
   53.00  0.60827E+00 -0.47210E+00  0.94113E-04  0.63029E-04  0.99460E+00 -0.35750E-03  0.39583E-04  0.87518E+00 -0.26002E-02  0.87271E+00 
   54.00  0.57978E+00 -0.48887E+00  0.97112E-04  0.57714E-04  0.99437E+00 -0.36965E-03  0.34230E-04  0.86562E+00 -0.20133E-02  0.86313E+00 
   55.00  0.55491E+00 -0.50577E+00  0.98514E-04  0.43389E-04  0.99416E+00 -0.38065E-03  0.29612E-04  0.85556E+00 -0.12801E-02  0.85307E+00 
   56.00  0.53293E+00 -0.52284E+00  0.99398E-04  0.20735E-04  0.99395E+00 -0.39410E-03  0.25845E-04  0.84493E+00 -0.44446E-03  0.84245E+00 
   57.00  0.51288E+00 -0.54016E+00  0.10104E-03 -0.85830E-05  0.99373E+00 -0.41293E-03  0.22806E-04  0.83366E+00  0.42884E-03  0.83119E+00 
   58.00  0.49378E+00 -0.55775E+00  0.10463E-03 -0.42225E-04  0.99349E+00 -0.43883E-03  0.20134E-04  0.82165E+00  0.12633E-02  0.81917E+00 
   59.00  0.47484E+00 -0.57565E+00  0.11107E-03 -0.77516E-04  0.99321E+00 -0.47201E-03  0.17259E-04  0.80882E+00  0.19827E-02  0.80632E+00 
   60.00  0.45558E+00 -0.59384E+00  0.12081E-03 -0.11170E-03  0.99290E+00 -0.51118E-03  0.13455E-04  0.79511E+00  0.25216E-02  0.79257E+00 
   61.00  0.43586E+00 -0.61230E+00  0.13373E-03 -0.14206E-03  0.99254E+00 -0.55374E-03  0.78990E-05  0.78045E+00  0.28349E-02  0.77786E+00 
   62.00  0.41589E+00 -0.63097E+00  0.14919E-03 -0.16603E-03  0.99214E+00 -0.59612E-03 -0.24666E-06  0.76483E+00  0.29045E-02  0.76217E+00 
   63.00  0.39607E+00 -0.64977E+00  0.16600E-03 -0.18122E-03  0.99170E+00 -0.63413E-03 -0.11747E-04  0.74824E+00  0.27444E-02  0.74550E+00 
   64.00  0.37693E+00 -0.66864E+00  0.18264E-03 -0.18559E-03  0.99123E+00 -0.66357E-03 -0.27179E-04  0.73068E+00  0.24021E-02  0.72786E+00 
   65.00  0.35898E+00 -0.68750E+00  0.19738E-03 -0.17767E-03  0.99076E+00 -0.68085E-03 -0.46809E-04  0.71218E+00  0.19550E-02  0.70930E+00 
   66.00  0.34263E+00 -0.70627E+00  0.20868E-03 -0.15679E-03  0.99030E+00 -0.68362E-03 -0.70486E-04  0.69277E+00  0.15005E-02  0.68984E+00 
   67.00  0.32812E+00 -0.72490E+00  0.21539E-03 -0.12332E-03  0.98987E+00 -0.67129E-03 -0.97603E-04  0.67249E+00  0.11394E-02  0.66954E+00 
   68.00  0.31551E+00 -0.74331E+00  0.21706E-03 -0.78710E-04  0.98948E+00 -0.64509E-03 -0.12713E-03  0.65133E+00  0.95683E-03  0.64840E+00 
   69.00  0.30469E+00 -0.76148E+00  0.21395E-03 -0.25414E-04  0.98914E+00 -0.60779E-03 -0.15774E-03  0.62931E+00  0.10061E-02  0.62642E+00 
   70.00  0.29543E+00 -0.77935E+00  0.20694E-03  0.33433E-04  0.98884E+00 -0.56297E-03 -0.18798E-03  0.60642E+00  0.12997E-02  0.60360E+00 
   71.00  0.28743E+00 -0.79688E+00  0.19723E-03  0.94382E-04  0.98858E+00 -0.51419E-03 -0.21644E-03  0.58263E+00  0.18114E-02  0.57991E+00 
   72.00  0.28036E+00 -0.81400E+00  0.18602E-03  0.15404E-03  0.98834E+00 -0.46429E-03 -0.24187E-03  0.55794E+00  0.24856E-02  0.55532E+00 
   73.00  0.27394E+00 -0.83065E+00  0.17422E-03  0.20935E-03  0.98812E+00 -0.41496E-03 -0.26324E-03  0.53234E+00  0.32524E-02  0.52983E+00 
   74.00  0.26790E+00 -0.84674E+00  0.16226E-03  0.25777E-03  0.98789E+00 -0.36664E-03 -0.27977E-03  0.50585E+00  0.40423E-02  0.50344E+00 
   75.00  0.26205E+00 -0.86220E+00  0.15005E-03  0.29741E-03  0.98765E+00 -0.31875E-03 -0.29089E-03  0.47851E+00  0.47977E-02  0.47620E+00 
   76.00  0.25626E+00 -0.87694E+00  0.13705E-03  0.32700E-03  0.98739E+00 -0.27004E-03 -0.29622E-03  0.45036E+00  0.54801E-02  0.44814E+00 
   77.00  0.25046E+00 -0.89089E+00  0.12243E-03  0.34600E-03  0.98712E+00 -0.21909E-03 -0.29560E-03  0.42146E+00  0.60724E-02  0.41933E+00 
   78.00  0.24460E+00 -0.90398E+00  0.10527E-03  0.35453E-03  0.98683E+00 -0.16466E-03 -0.28908E-03  0.39190E+00  0.65777E-02  0.38985E+00 
   79.00  0.23866E+00 -0.91615E+00  0.84783E-04  0.35336E-03  0.98653E+00 -0.10611E-03 -0.27697E-03  0.36172E+00  0.70153E-02  0.35975E+00 
   80.00  0.23265E+00 -0.92737E+00  0.60451E-04  0.34385E-03  0.98621E+00 -0.43524E-04 -0.25987E-03  0.33098E+00  0.74144E-02  0.32909E+00 
   81.00  0.22657E+00 -0.93759E+00  0.32176E-04  0.32777E-03  0.98589E+00  0.22235E-04 -0.23866E-03  0.29972E+00  0.78084E-02  0.29791E+00 
   82.00  0.22043E+00 -0.94679E+00  0.30299E-06  0.30720E-03  0.98556E+00  0.89583E-04 -0.21453E-03  0.26798E+00  0.82292E-02  0.26626E+00 
   83.00  0.21425E+00 -0.95494E+00 -0.34408E-04  0.28426E-03  0.98522E+00  0.15643E-03 -0.18895E-03  0.23576E+00  0.87028E-02  0.23414E+00 
   84.00  0.20805E+00 -0.96202E+00 -0.70884E-04  0.26092E-03  0.98488E+00  0.22043E-03 -0.16357E-03  0.20308E+00  0.92459E-02  0.20159E+00 
   85.00  0.20185E+00 -0.96799E+00 -0.10787E-03  0.23881E-03  0.98452E+00  0.27922E-03 -0.14013E-03  0.16998E+00  0.98654E-02  0.16861E+00 
   86.00  0.19569E+00 -0.97283E+00 -0.14409E-03  0.21908E-03  0.98416E+00  0.33071E-03 -0.12038E-03  0.13646E+00  0.10557E-01  0.13523E+00 
   87.00  0.18960E+00 -0.97650E+00 -0.17839E-03  0.20222E-03  0.98379E+00  0.37323E-03 -0.10591E-03  0.10257E+00  0.11309E-01  0.10150E+00 
   88.00  0.18364E+00 -0.97897E+00 -0.20983E-03  0.18810E-03  0.98340E+00  0.40567E-03 -0.98033E-04  0.68377E-01  0.12097E-01  0.67474E-01 
   89.00  0.17784E+00 -0.98023E+00 -0.23781E-03  0.17594E-03  0.98300E+00  0.42754E-03 -0.97622E-04  0.33949E-01  0.12896E-01  0.33229E-01 
   90.00  0.17226E+00 -0.98024E+00 -0.26203E-03  0.16445E-03  0.98260E+00  0.43899E-03 -0.10504E-03 -0.61722E-03  0.13671E-01 -0.11415E-02 
   91.00  0.16696E+00 -0.97902E+00 -0.28253E-03  0.15190E-03  0.98219E+00  0.44072E-03 -0.12002E-03 -0.35213E-01  0.14389E-01 -0.35530E-01 
   92.00  0.16197E+00 -0.97656E+00 -0.29959E-03  0.13641E-03  0.98178E+00  0.43389E-03 -0.14168E-03 -0.69723E-01  0.15015E-01 -0.69820E-01 
   93.00  0.15734E+00 -0.97288E+00 -0.31370E-03  0.11608E-03  0.98139E+00  0.42002E-03 -0.16852E-03 -0.10403E+00  0.15517E-01 -0.10389E+00 
   94.00  0.15309E+00 -0.96804E+00 -0.32544E-03  0.89267E-04  0.98102E+00  0.40086E-03 -0.19849E-03 -0.13801E+00  0.15868E-01 -0.13764E+00 
   95.00  0.14926E+00 -0.96207E+00 -0.33545E-03  0.54739E-04  0.98067E+00  0.37826E-03 -0.22922E-03 -0.17158E+00  0.16048E-01 -0.17095E+00 
   96.00  0.14585E+00 -0.95504E+00 -0.34437E-03  0.11840E-04  0.98037E+00  0.35404E-03 -0.25809E-03 -0.20464E+00  0.16050E-01 -0.20376E+00 
   97.00  0.14288E+00 -0.94700E+00 -0.35283E-03 -0.39429E-04  0.98012E+00  0.32993E-03 -0.28253E-03 -0.23713E+00  0.15873E-01 -0.23598E+00 
   98.00  0.14034E+00 -0.93801E+00 -0.36146E-03 -0.98393E-04  0.97992E+00  0.30750E-03 -0.30019E-03 -0.26900E+00  0.15530E-01 -0.26759E+00 
   99.00  0.13821E+00 -0.92814E+00 -0.37088E-03 -0.16375E-03  0.97978E+00  0.28807E-03 -0.30911E-03 -0.30023E+00  0.15046E-01 -0.29856E+00 
  100.00  0.13649E+00 -0.91743E+00 -0.38177E-03 -0.23370E-03  0.97969E+00  0.27273E-03 -0.30788E-03 -0.33080E+00  0.14450E-01 -0.32887E+00 
  101.00  0.13514E+00 -0.90591E+00 -0.39480E-03 -0.30606E-03  0.97966E+00  0.26224E-03 -0.29566E-03 -0.36071E+00  0.13778E-01 -0.35853E+00 
  102.00  0.13414E+00 -0.89363E+00 -0.41064E-03 -0.37846E-03  0.97968E+00  0.25709E-03 -0.27226E-03 -0.38996E+00  0.13067E-01 -0.38754E+00 
  103.00  0.13346E+00 -0.88060E+00 -0.42989E-03 -0.44851E-03  0.97975E+00  0.25747E-03 -0.23804E-03 -0.41856E+00  0.12351E-01 -0.41591E+00 
  104.00  0.13306E+00 -0.86686E+00 -0.45299E-03 -0.51396E-03  0.97986E+00  0.26324E-03 -0.19388E-03 -0.44650E+00  0.11661E-01 -0.44364E+00 
  105.00  0.13290E+00 -0.85241E+00 -0.48017E-03 -0.57282E-03  0.97999E+00  0.27399E-03 -0.14104E-03 -0.47377E+00  0.11018E-01 -0.47070E+00 
  106.00  0.13296E+00 -0.83729E+00 -0.51133E-03 -0.62346E-03  0.98015E+00  0.28903E-03 -0.81068E-04 -0.50036E+00  0.10435E-01 -0.49710E+00 
  107.00  0.13319E+00 -0.82153E+00 -0.54604E-03 -0.66466E-03  0.98032E+00  0.30746E-03 -0.15692E-04 -0.52624E+00  0.99175E-02 -0.52280E+00 
  108.00  0.13357E+00 -0.80515E+00 -0.58352E-03 -0.69564E-03  0.98049E+00  0.32817E-03  0.53271E-04 -0.55140E+00  0.94628E-02 -0.54777E+00 
  109.00  0.13407E+00 -0.78821E+00 -0.62261E-03 -0.71610E-03  0.98067E+00  0.34994E-03  0.12400E-03 -0.57579E+00  0.90625E-02 -0.57198E+00 
  110.00  0.13466E+00 -0.77074E+00 -0.66188E-03 -0.72615E-03  0.98084E+00  0.37147E-03  0.19475E-03 -0.59939E+00  0.87041E-02 -0.59540E+00 
  111.00  0.13533E+00 -0.75282E+00 -0.69969E-03 -0.72630E-03  0.98100E+00  0.39147E-03  0.26387E-03 -0.62217E+00  0.83728E-02 -0.61799E+00 
  112.00  0.13606E+00 -0.73448E+00 -0.73429E-03 -0.71743E-03  0.98115E+00  0.40873E-03  0.32991E-03 -0.64410E+00  0.80536E-02 -0.63973E+00 
  113.00  0.13684E+00 -0.71581E+00 -0.76393E-03 -0.70073E-03  0.98129E+00  0.42214E-03  0.39163E-03 -0.66516E+00  0.77326E-02 -0.66059E+00 
  114.00  0.13765E+00 -0.69687E+00 -0.78697E-03 -0.67760E-03  0.98142E+00  0.43079E-03  0.44803E-03 -0.68533E+00  0.73980E-02 -0.68054E+00 
  115.00  0.13848E+00 -0.67772E+00 -0.80197E-03 -0.64964E-03  0.98154E+00  0.43400E-03  0.49837E-03 -0.70461E+00  0.70409E-02 -0.69959E+00 
  116.00  0.13934E+00 -0.65842E+00 -0.80780E-03 -0.61852E-03  0.98164E+00  0.43133E-03  0.54224E-03 -0.72298E+00  0.66556E-02 -0.71772E+00 
  117.00  0.14021E+00 -0.63905E+00 -0.80366E-03 -0.58592E-03  0.98174E+00  0.42259E-03  0.57947E-03 -0.74044E+00  0.62395E-02 -0.73494E+00 
  118.00  0.14108E+00 -0.61966E+00 -0.78909E-03 -0.55344E-03  0.98183E+00  0.40787E-03  0.61020E-03 -0.75702E+00  0.57929E-02 -0.75126E+00 
  119.00  0.14196E+00 -0.60031E+00 -0.76406E-03 -0.52256E-03  0.98192E+00  0.38745E-03  0.63479E-03 -0.77272E+00  0.53182E-02 -0.76670E+00 
  120.00  0.14282E+00 -0.58103E+00 -0.72884E-03 -0.49450E-03  0.98200E+00  0.36183E-03  0.65383E-03 -0.78757E+00  0.48197E-02 -0.78128E+00 
  121.00  0.14368E+00 -0.56189E+00 -0.68403E-03 -0.47024E-03  0.98208E+00  0.33166E-03  0.66803E-03 -0.80158E+00  0.43029E-02 -0.79502E+00 
  122.00  0.14451E+00 -0.54290E+00 -0.63048E-03 -0.45045E-03  0.98215E+00  0.29771E-03  0.67820E-03 -0.81479E+00  0.37736E-02 -0.80796E+00 
  123.00  0.14533E+00 -0.52411E+00 -0.56927E-03 -0.43549E-03  0.98223E+00  0.26082E-03  0.68515E-03 -0.82723E+00  0.32378E-02 -0.82013E+00 
  124.00  0.14611E+00 -0.50554E+00 -0.50161E-03 -0.42542E-03  0.98230E+00  0.22187E-03  0.68968E-03 -0.83893E+00  0.27010E-02 -0.83156E+00 
  125.00  0.14686E+00 -0.48721E+00 -0.42880E-03 -0.42001E-03  0.98238E+00  0.18178E-03  0.69250E-03 -0.84992E+00  0.21682E-02 -0.84229E+00 
  126.00  0.14758E+00 -0.46915E+00 -0.35223E-03 -0.41877E-03  0.98246E+00  0.14144E-03  0.69419E-03 -0.86023E+00  0.16436E-02 -0.85235E+00 
  127.00  0.14826E+00 -0.45137E+00 -0.27328E-03 -0.42103E-03  0.98254E+00  0.10170E-03  0.69515E-03 -0.86990E+00  0.11305E-02 -0.86177E+00 
  128.00  0.14890E+00 -0.43389E+00 -0.19335E-03 -0.42593E-03  0.98262E+00  0.63389E-04  0.69565E-03 -0.87895E+00  0.63164E-03 -0.87059E+00 
  129.00  0.14952E+00 -0.41672E+00 -0.11382E-03 -0.43252E-03  0.98271E+00  0.27243E-04  0.69576E-03 -0.88743E+00  0.14919E-03 -0.87883E+00 
  130.00  0.15011E+00 -0.39986E+00 -0.36012E-04 -0.43975E-03  0.98279E+00 -0.60653E-05  0.69539E-03 -0.89535E+00 -0.31507E-03 -0.88654E+00 
  131.00  0.15067E+00 -0.38334E+00  0.38805E-04 -0.44657E-03  0.98288E+00 -0.35961E-04  0.69433E-03 -0.90274E+00 -0.75959E-03 -0.89372E+00 
  132.00  0.15122E+00 -0.36716E+00  0.10945E-03 -0.45194E-03  0.98297E+00 -0.61978E-04  0.69222E-03 -0.90964E+00 -0.11829E-02 -0.90042E+00 
  133.00  0.15177E+00 -0.35134E+00  0.17483E-03 -0.45486E-03  0.98306E+00 -0.83770E-04  0.68865E-03 -0.91607E+00 -0.15834E-02 -0.90665E+00 
  134.00  0.15231E+00 -0.33586E+00  0.23400E-03 -0.45443E-03  0.98316E+00 -0.10112E-03  0.68317E-03 -0.92205E+00 -0.19596E-02 -0.91245E+00 
  135.00  0.15285E+00 -0.32075E+00  0.28616E-03 -0.44985E-03  0.98325E+00 -0.11396E-03  0.67530E-03 -0.92760E+00 -0.23098E-02 -0.91782E+00 
  136.00  0.15341E+00 -0.30602E+00  0.33069E-03 -0.44047E-03  0.98335E+00 -0.12236E-03  0.66462E-03 -0.93276E+00 -0.26322E-02 -0.92281E+00 
  137.00  0.15399E+00 -0.29165E+00  0.36719E-03 -0.42580E-03  0.98345E+00 -0.12651E-03  0.65075E-03 -0.93753E+00 -0.29253E-02 -0.92742E+00 
  138.00  0.15459E+00 -0.27766E+00  0.39543E-03 -0.40552E-03  0.98355E+00 -0.12676E-03  0.63340E-03 -0.94195E+00 -0.31873E-02 -0.93168E+00 
  139.00  0.15522E+00 -0.26404E+00  0.41546E-03 -0.37949E-03  0.98365E+00 -0.12355E-03  0.61239E-03 -0.94603E+00 -0.34168E-02 -0.93561E+00 
  140.00  0.15589E+00 -0.25081E+00  0.42752E-03 -0.34776E-03  0.98375E+00 -0.11741E-03  0.58767E-03 -0.94979E+00 -0.36126E-02 -0.93922E+00 
  141.00  0.15658E+00 -0.23795E+00  0.43206E-03 -0.31055E-03  0.98385E+00 -0.10895E-03  0.55928E-03 -0.95326E+00 -0.37737E-02 -0.94254E+00 
  142.00  0.15730E+00 -0.22547E+00  0.42974E-03 -0.26826E-03  0.98395E+00 -0.98767E-04  0.52741E-03 -0.95645E+00 -0.38997E-02 -0.94559E+00 
  143.00  0.15806E+00 -0.21336E+00  0.42135E-03 -0.22143E-03  0.98405E+00 -0.87501E-04  0.49239E-03 -0.95937E+00 -0.39905E-02 -0.94837E+00 
  144.00  0.15884E+00 -0.20162E+00  0.40780E-03 -0.17075E-03  0.98415E+00 -0.75736E-04  0.45462E-03 -0.96205E+00 -0.40463E-02 -0.95092E+00 
  145.00  0.15965E+00 -0.19024E+00  0.39009E-03 -0.11699E-03  0.98425E+00 -0.64004E-04  0.41462E-03 -0.96451E+00 -0.40681E-02 -0.95324E+00 
  146.00  0.16048E+00 -0.17921E+00  0.36920E-03 -0.61027E-04  0.98435E+00 -0.52759E-04  0.37299E-03 -0.96675E+00 -0.40571E-02 -0.95535E+00 
