 input file is 
mstm4_256_4799_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.30472E+01
 position file:
position/n256/a4.out                                        
 output file:
output/256/x4799/168/00226/mt_4_256_4799_168_00226.dat      
 length, ref. indx. scale factors:
   0.480   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/4256479916800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.16202E+01  0.17331E+00  0.14469E+01  0.73726E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.44965E+02  0.00000E+00  0.00000E+00 -0.33331E-04  0.99981E+00  0.30180E-04  0.00000E+00  0.99981E+00  0.00000E+00  0.99963E+00 
    1.00  0.44511E+02 -0.20011E-03  0.15373E-07 -0.31828E-04  0.99981E+00  0.34021E-04  0.23682E-07  0.99981E+00 -0.59998E-04  0.99963E+00 
    2.00  0.43181E+02 -0.80084E-03  0.57968E-07 -0.27397E-04  0.99980E+00  0.45567E-04  0.93586E-07  0.99980E+00 -0.24125E-03  0.99962E+00 
    3.00  0.41074E+02 -0.18031E-02  0.11700E-06 -0.20271E-04  0.99980E+00  0.64859E-04  0.20627E-06  0.99979E+00 -0.54726E-03  0.99960E+00 
    4.00  0.38338E+02 -0.32077E-02  0.17385E-06 -0.10887E-04  0.99978E+00  0.91912E-04  0.35596E-06  0.99978E+00 -0.98279E-03  0.99957E+00 
    5.00  0.35159E+02 -0.50131E-02  0.20123E-06  0.60857E-07  0.99976E+00  0.12661E-03  0.53461E-06  0.99975E+00 -0.15521E-02  0.99953E+00 
    6.00  0.31737E+02 -0.72140E-02  0.16251E-06  0.11542E-04  0.99974E+00  0.16854E-03  0.73218E-06  0.99972E+00 -0.22558E-02  0.99947E+00 
    7.00  0.28266E+02 -0.97975E-02  0.11774E-07  0.22128E-04  0.99971E+00  0.21683E-03  0.93751E-06  0.99967E+00 -0.30868E-02  0.99940E+00 
    8.00  0.24915E+02 -0.12740E-01 -0.30434E-06  0.29983E-04  0.99967E+00  0.26982E-03  0.11399E-05  0.99960E+00 -0.40239E-02  0.99929E+00 
