 input file is 
mstm8_512_5795_18_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.46360E+01
 position file:
position/n512/a8.out                                        
 output file:
output/512/x5795/18/00226/mt_8_512_5795_18_00226.dat        
 length, ref. indx. scale factors:
   0.580   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/851257951800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.43982E+01  0.27690E+00  0.41213E+01  0.75892E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11001E+03  0.00000E+00  0.00000E+00 -0.31526E-03  0.99979E+00  0.31161E-03  0.00000E+00  0.99979E+00  0.00000E+00  0.99960E+00 
    1.00  0.10734E+03 -0.25218E-03  0.10074E-07 -0.32230E-03  0.99979E+00  0.31435E-03  0.59142E-07  0.99979E+00 -0.13682E-03  0.99959E+00 
    2.00  0.99782E+02 -0.10100E-02  0.28403E-07 -0.34299E-03  0.99978E+00  0.32385E-03  0.28129E-06  0.99978E+00 -0.55079E-03  0.99957E+00 
    3.00  0.88577E+02 -0.22744E-02  0.69091E-08 -0.37578E-03  0.99976E+00  0.34404E-03  0.80594E-06  0.99975E+00 -0.12487E-02  0.99953E+00 
    4.00  0.75415E+02 -0.40358E-02 -0.17740E-06 -0.41708E-03  0.99972E+00  0.38142E-03  0.18766E-05  0.99971E+00 -0.22277E-02  0.99946E+00 
    5.00  0.62016E+02 -0.62563E-02 -0.78638E-06 -0.45997E-03  0.99967E+00  0.44428E-03  0.38296E-05  0.99965E+00 -0.34513E-02  0.99936E+00 
    6.00  0.49757E+02 -0.88472E-02 -0.22865E-05 -0.49329E-03  0.99960E+00  0.54007E-03  0.70118E-05  0.99956E+00 -0.48151E-02  0.99920E+00 
    7.00  0.39454E+02 -0.11658E-01 -0.53395E-05 -0.50299E-03  0.99951E+00  0.66982E-03  0.11571E-04  0.99942E+00 -0.61222E-02  0.99899E+00 
    8.00  0.31343E+02 -0.14507E-01 -0.10595E-04 -0.47817E-03  0.99938E+00  0.82145E-03  0.17145E-04  0.99924E+00 -0.71102E-02  0.99870E+00 
    9.00  0.25217E+02 -0.17273E-01 -0.18254E-04 -0.42066E-03  0.99922E+00  0.96806E-03  0.22690E-04  0.99902E+00 -0.75631E-02  0.99834E+00 
   10.00  0.20640E+02 -0.19982E-01 -0.27678E-04 -0.35060E-03  0.99903E+00  0.10775E-02  0.26769E-04  0.99875E+00 -0.74539E-02  0.99791E+00 
   11.00  0.17150E+02 -0.22818E-01 -0.37416E-04 -0.30024E-03  0.99881E+00  0.11293E-02  0.28265E-04  0.99845E+00 -0.69841E-02  0.99742E+00 
   12.00  0.14385E+02 -0.26004E-01 -0.45694E-04 -0.29909E-03  0.99856E+00  0.11244E-02  0.26997E-04  0.99811E+00 -0.64701E-02  0.99687E+00 
   13.00  0.12120E+02 -0.29679E-01 -0.51008E-04 -0.36098E-03  0.99826E+00  0.10830E-02  0.23888E-04  0.99773E+00 -0.61785E-02  0.99624E+00 
   14.00  0.10244E+02 -0.33840E-01 -0.52653E-04 -0.47763E-03  0.99794E+00  0.10357E-02  0.20755E-04  0.99729E+00 -0.62211E-02  0.99554E+00 
   15.00  0.87009E+01 -0.38356E-01 -0.51187E-04 -0.61886E-03  0.99758E+00  0.10118E-02  0.19829E-04  0.99682E+00 -0.65325E-02  0.99478E+00 
   16.00  0.74488E+01 -0.43053E-01 -0.48652E-04 -0.74046E-03  0.99721E+00  0.10302E-02  0.23012E-04  0.99631E+00 -0.69210E-02  0.99397E+00 
   17.00  0.64407E+01 -0.47813E-01 -0.48178E-04 -0.79982E-03  0.99682E+00  0.10918E-02  0.31086E-04  0.99576E+00 -0.71704E-02  0.99313E+00 
   18.00  0.56264E+01 -0.52632E-01 -0.52895E-04 -0.77217E-03  0.99642E+00  0.11806E-02  0.43343E-04  0.99517E+00 -0.71440E-02  0.99223E+00 
   19.00  0.49646E+01 -0.57587E-01 -0.64669E-04 -0.65723E-03  0.99598E+00  0.12718E-02  0.57874E-04  0.99451E+00 -0.68298E-02  0.99126E+00 
   20.00  0.44289E+01 -0.62759E-01 -0.83244E-04 -0.47401E-03  0.99550E+00  0.13413E-02  0.72223E-04  0.99377E+00 -0.63128E-02  0.99019E+00 
   21.00  0.40057E+01 -0.68167E-01 -0.10604E-03 -0.25019E-03  0.99501E+00  0.13730E-02  0.84004E-04  0.99296E+00 -0.57122E-02  0.98903E+00 
   22.00  0.36851E+01 -0.73785E-01 -0.12877E-03 -0.12640E-04  0.99453E+00  0.13621E-02  0.91379E-04  0.99210E+00 -0.51311E-02  0.98783E+00 
   23.00  0.34509E+01 -0.79622E-01 -0.14698E-03  0.21855E-03  0.99411E+00  0.13156E-02  0.93466E-04  0.99121E+00 -0.46355E-02  0.98666E+00 
   24.00  0.32781E+01 -0.85800E-01 -0.15786E-03  0.43196E-03  0.99376E+00  0.12486E-02  0.90557E-04  0.99030E+00 -0.42632E-02  0.98553E+00 
   25.00  0.31351E+01 -0.92548E-01 -0.16117E-03  0.62301E-03  0.99346E+00  0.11794E-02  0.83982E-04  0.98934E+00 -0.40420E-02  0.98440E+00 
   26.00  0.29917E+01 -0.10012E+00 -0.15884E-03  0.79065E-03  0.99317E+00  0.11243E-02  0.75742E-04  0.98826E+00 -0.40032E-02  0.98315E+00 
   27.00  0.28268E+01 -0.10874E+00 -0.15389E-03  0.93511E-03  0.99280E+00  0.10958E-02  0.68195E-04  0.98696E+00 -0.41835E-02  0.98165E+00 
   28.00  0.26324E+01 -0.11849E+00 -0.14964E-03  0.10576E-02  0.99231E+00  0.11019E-02  0.63895E-04  0.98537E+00 -0.46203E-02  0.97976E+00 
   29.00  0.24138E+01 -0.12934E+00 -0.14935E-03  0.11608E-02  0.99165E+00  0.11446E-02  0.65418E-04  0.98339E+00 -0.53430E-02  0.97739E+00 
   30.00  0.21854E+01 -0.14108E+00 -0.15583E-03  0.12486E-02  0.99081E+00  0.12181E-02  0.74997E-04  0.98099E+00 -0.63612E-02  0.97449E+00 
   31.00  0.19651E+01 -0.15334E+00 -0.17077E-03  0.13244E-02  0.98982E+00  0.13056E-02  0.93880E-04  0.97817E+00 -0.76464E-02  0.97109E+00 
   32.00  0.17689E+01 -0.16562E+00 -0.19371E-03  0.13865E-02  0.98873E+00  0.13807E-02  0.12159E-03  0.97501E+00 -0.91133E-02  0.96733E+00 
   33.00  0.16074E+01 -0.17742E+00 -0.22126E-03  0.14252E-02  0.98766E+00  0.14135E-02  0.15553E-03  0.97165E+00 -0.10616E-01  0.96344E+00 
   34.00  0.14840E+01 -0.18847E+00 -0.24765E-03  0.14244E-02  0.98670E+00  0.13834E-02  0.19149E-03  0.96828E+00 -0.11978E-01  0.95965E+00 
   35.00  0.13957E+01 -0.19887E+00 -0.26697E-03  0.13698E-02  0.98589E+00  0.12900E-02  0.22496E-03  0.96501E+00 -0.13054E-01  0.95611E+00 
   36.00  0.13348E+01 -0.20902E+00 -0.27587E-03  0.12591E-02  0.98523E+00  0.11545E-02  0.25232E-03  0.96186E+00 -0.13785E-01  0.95279E+00 
   37.00  0.12918E+01 -0.21941E+00 -0.27473E-03  0.11060E-02  0.98463E+00  0.10082E-02  0.27108E-03  0.95874E+00 -0.14196E-01  0.94955E+00 
   38.00  0.12576E+01 -0.23040E+00 -0.26659E-03  0.93401E-03  0.98403E+00  0.88010E-03  0.27929E-03  0.95551E+00 -0.14354E-01  0.94618E+00 
   39.00  0.12250E+01 -0.24210E+00 -0.25503E-03  0.76632E-03  0.98338E+00  0.78942E-03  0.27521E-03  0.95205E+00 -0.14318E-01  0.94252E+00 
   40.00  0.11894E+01 -0.25443E+00 -0.24258E-03  0.61734E-03  0.98265E+00  0.74488E-03  0.25781E-03  0.94825E+00 -0.14113E-01  0.93849E+00 
   41.00  0.11483E+01 -0.26722E+00 -0.23016E-03  0.48970E-03  0.98184E+00  0.74687E-03  0.22787E-03  0.94408E+00 -0.13741E-01  0.93405E+00 
   42.00  0.11011E+01 -0.28026E+00 -0.21744E-03  0.37654E-03  0.98098E+00  0.78939E-03  0.18894E-03  0.93952E+00 -0.13207E-01  0.92921E+00 
   43.00  0.10486E+01 -0.29344E+00 -0.20384E-03  0.26755E-03  0.98005E+00  0.86094E-03  0.14741E-03  0.93454E+00 -0.12547E-01  0.92396E+00 
   44.00  0.99240E+00 -0.30674E+00 -0.18977E-03  0.15604E-03  0.97904E+00  0.94549E-03  0.11141E-03  0.92912E+00 -0.11845E-01  0.91826E+00 
   45.00  0.93474E+00 -0.32017E+00 -0.17747E-03  0.44170E-04  0.97796E+00  0.10248E-02  0.88763E-04  0.92322E+00 -0.11213E-01  0.91207E+00 
   46.00  0.87826E+00 -0.33377E+00 -0.17127E-03 -0.56291E-04  0.97678E+00  0.10824E-02  0.84537E-04  0.91682E+00 -0.10763E-01  0.90537E+00 
   47.00  0.82548E+00 -0.34755E+00 -0.17675E-03 -0.12841E-03  0.97552E+00  0.11093E-02  0.99069E-04  0.90990E+00 -0.10562E-01  0.89815E+00 
   48.00  0.77817E+00 -0.36151E+00 -0.19872E-03 -0.15855E-03  0.97421E+00  0.11070E-02  0.12748E-03  0.90252E+00 -0.10604E-01  0.89046E+00 
   49.00  0.73694E+00 -0.37563E+00 -0.23867E-03 -0.14481E-03  0.97291E+00  0.10872E-02  0.16119E-03  0.89469E+00 -0.10819E-01  0.88235E+00 
   50.00  0.70113E+00 -0.38996E+00 -0.29282E-03 -0.10027E-03  0.97163E+00  0.10648E-02  0.19109E-03  0.88645E+00 -0.11107E-01  0.87385E+00 
   51.00  0.66911E+00 -0.40458E+00 -0.35209E-03 -0.48698E-04  0.97036E+00  0.10478E-02  0.21080E-03  0.87778E+00 -0.11392E-01  0.86492E+00 
   52.00  0.63901E+00 -0.41961E+00 -0.40401E-03 -0.15167E-04  0.96907E+00  0.10314E-02  0.21821E-03  0.86859E+00 -0.11647E-01  0.85549E+00 
   53.00  0.60938E+00 -0.43514E+00 -0.43564E-03 -0.17147E-04  0.96770E+00  0.99782E-03  0.21500E-03  0.85884E+00 -0.11886E-01  0.84546E+00 
   54.00  0.57968E+00 -0.45115E+00 -0.43663E-03 -0.59666E-04  0.96620E+00  0.92387E-03  0.20483E-03  0.84847E+00 -0.12119E-01  0.83476E+00 
   55.00  0.55037E+00 -0.46752E+00 -0.40189E-03 -0.13494E-03  0.96455E+00  0.79236E-03  0.19147E-03  0.83750E+00 -0.12312E-01  0.82343E+00 
   56.00  0.52251E+00 -0.48403E+00 -0.33362E-03 -0.22512E-03  0.96279E+00  0.60263E-03  0.17758E-03  0.82602E+00 -0.12375E-01  0.81156E+00 
   57.00  0.49729E+00 -0.50042E+00 -0.24201E-03 -0.30716E-03  0.96099E+00  0.37543E-03  0.16424E-03  0.81414E+00 -0.12174E-01  0.79930E+00 
   58.00  0.47551E+00 -0.51650E+00 -0.14349E-03 -0.35881E-03  0.95923E+00  0.14811E-03  0.15122E-03  0.80193E+00 -0.11588E-01  0.78679E+00 
   59.00  0.45727E+00 -0.53222E+00 -0.56300E-04 -0.36485E-03  0.95757E+00 -0.39758E-04  0.13783E-03  0.78940E+00 -0.10549E-01  0.77406E+00 
   60.00  0.44197E+00 -0.54766E+00  0.48899E-05 -0.32141E-03  0.95605E+00 -0.16316E-03  0.12391E-03  0.77647E+00 -0.90666E-02  0.76105E+00 
   61.00  0.42852E+00 -0.56298E+00  0.32705E-04 -0.23728E-03  0.95462E+00 -0.22120E-03  0.11092E-03  0.76302E+00 -0.71993E-02  0.74762E+00 
   62.00  0.41570E+00 -0.57830E+00  0.27410E-04 -0.13227E-03  0.95321E+00 -0.23435E-03  0.10278E-03  0.74891E+00 -0.50077E-02  0.73360E+00 
   63.00  0.40246E+00 -0.59366E+00 -0.54173E-05 -0.33856E-04  0.95171E+00 -0.23275E-03  0.10624E-03  0.73405E+00 -0.25226E-02  0.71886E+00 
   64.00  0.38814E+00 -0.60903E+00 -0.57956E-04  0.27218E-04  0.95002E+00 -0.24255E-03  0.13082E-03  0.71838E+00  0.25070E-03  0.70328E+00 
   65.00  0.37253E+00 -0.62430E+00 -0.12226E-03  0.22027E-04  0.94805E+00 -0.27664E-03  0.18778E-03  0.70187E+00  0.32963E-02  0.68676E+00 
   66.00  0.35588E+00 -0.63938E+00 -0.19077E-03 -0.70499E-04  0.94576E+00 -0.33199E-03  0.28799E-03  0.68443E+00  0.65403E-02  0.66921E+00 
   67.00  0.33873E+00 -0.65423E+00 -0.25563E-03 -0.25725E-03  0.94313E+00 -0.39317E-03  0.43859E-03  0.66596E+00  0.98176E-02  0.65050E+00 
   68.00  0.32180E+00 -0.66891E+00 -0.30766E-03 -0.52592E-03  0.94021E+00 -0.43982E-03  0.63900E-03  0.64632E+00  0.12877E-01  0.63050E+00 
   69.00  0.30583E+00 -0.68350E+00 -0.33643E-03 -0.84387E-03  0.93711E+00 -0.45479E-03  0.87750E-03  0.62539E+00  0.15432E-01  0.60914E+00 
   70.00  0.29142E+00 -0.69810E+00 -0.33203E-03 -0.11630E-02  0.93397E+00 -0.42968E-03  0.11304E-02  0.60316E+00  0.17250E-01  0.58646E+00 
   71.00  0.27895E+00 -0.71276E+00 -0.28888E-03 -0.14306E-02  0.93094E+00 -0.36542E-03  0.13653E-02  0.57974E+00  0.18233E-01  0.56265E+00 
   72.00  0.26854E+00 -0.72741E+00 -0.20983E-03 -0.16037E-02  0.92817E+00 -0.26808E-03  0.15482E-02  0.55538E+00  0.18464E-01  0.53804E+00 
   73.00  0.26006E+00 -0.74188E+00 -0.10851E-03 -0.16598E-02  0.92573E+00 -0.14266E-03  0.16529E-02  0.53040E+00  0.18170E-01  0.51298E+00 
   74.00  0.25323E+00 -0.75597E+00 -0.80331E-05 -0.16000E-02  0.92363E+00  0.11042E-04  0.16675E-02  0.50508E+00  0.17630E-01  0.48778E+00 
   75.00  0.24766E+00 -0.76946E+00  0.63836E-04 -0.14442E-02  0.92181E+00  0.19784E-03  0.15965E-02  0.47960E+00  0.17070E-01  0.46259E+00 
   76.00  0.24295E+00 -0.78223E+00  0.81393E-04 -0.12201E-02  0.92017E+00  0.42234E-03  0.14576E-02  0.45401E+00  0.16599E-01  0.43741E+00 
   77.00  0.23877E+00 -0.79422E+00  0.27176E-04 -0.95425E-03  0.91862E+00  0.68292E-03  0.12752E-02  0.42820E+00  0.16208E-01  0.41208E+00 
   78.00  0.23487E+00 -0.80542E+00 -0.10409E-03 -0.66652E-03  0.91710E+00  0.96766E-03  0.10747E-02  0.40203E+00  0.15825E-01  0.38639E+00 
   79.00  0.23106E+00 -0.81586E+00 -0.30451E-03 -0.37010E-03  0.91555E+00  0.12543E-02  0.87697E-03  0.37533E+00  0.15372E-01  0.36015E+00 
   80.00  0.22723E+00 -0.82555E+00 -0.55495E-03 -0.74657E-04  0.91396E+00  0.15143E-02  0.69681E-03  0.34800E+00  0.14819E-01  0.33325E+00 
