 input file is 
mstm19_512_5795_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.46360E+01
 position file:
position/n512/a19.out                                       
 output file:
output/512/x5795/18/00226/mt_19_512_5795_18_00226.dat       
 length, ref. indx. scale factors:
   0.580   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1951257951800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.41741E+01  0.27542E+00  0.38987E+01  0.74145E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11779E+03  0.00000E+00  0.00000E+00  0.37015E-05  0.99986E+00 -0.76859E-04  0.00000E+00  0.99986E+00  0.00000E+00  0.99973E+00 
    1.00  0.11470E+03 -0.14352E-03  0.25242E-07  0.12880E-04  0.99986E+00 -0.77521E-04 -0.42795E-07  0.99986E+00 -0.12825E-05  0.99972E+00 
    2.00  0.10600E+03 -0.57057E-03  0.84482E-07  0.39583E-04  0.99984E+00 -0.80963E-04 -0.17713E-06  0.99984E+00 -0.80993E-05  0.99970E+00 
    3.00  0.93229E+02 -0.12703E-02  0.13036E-06  0.80728E-04  0.99982E+00 -0.91731E-04 -0.41736E-06  0.99981E+00 -0.29133E-04  0.99965E+00 
    4.00  0.78452E+02 -0.22236E-02  0.95276E-07  0.12920E-03  0.99978E+00 -0.11772E-03 -0.77389E-06  0.99977E+00 -0.77226E-04  0.99957E+00 
    5.00  0.63738E+02 -0.34040E-02 -0.75988E-07  0.17112E-03  0.99972E+00 -0.16953E-03 -0.12276E-05  0.99970E+00 -0.16368E-03  0.99944E+00 
    6.00  0.50669E+02 -0.47835E-02 -0.35418E-06  0.18394E-03  0.99963E+00 -0.25685E-03 -0.16921E-05  0.99961E+00 -0.28425E-03  0.99927E+00 
    7.00  0.40076E+02 -0.63464E-02 -0.52248E-06  0.13990E-03  0.99953E+00 -0.38009E-03 -0.19902E-05  0.99948E+00 -0.39699E-03  0.99905E+00 
    8.00  0.32033E+02 -0.81047E-02 -0.13036E-06  0.19582E-04  0.99940E+00 -0.52033E-03 -0.19008E-05  0.99933E+00 -0.40893E-03  0.99878E+00 
    9.00  0.26072E+02 -0.10095E-01  0.13646E-05 -0.17096E-03  0.99927E+00 -0.63965E-03 -0.13001E-05  0.99915E+00 -0.20194E-03  0.99849E+00 
   10.00  0.21506E+02 -0.12341E-01  0.43208E-05 -0.39882E-03  0.99912E+00 -0.69883E-03 -0.27242E-06  0.99896E+00  0.30367E-03  0.99818E+00 
   11.00  0.17723E+02 -0.14820E-01  0.87895E-05 -0.62429E-03  0.99895E+00 -0.67726E-03  0.96448E-06  0.99874E+00  0.11006E-02  0.99782E+00 
   12.00  0.14360E+02 -0.17467E-01  0.14658E-04 -0.82042E-03  0.99873E+00 -0.57709E-03  0.22837E-05  0.99846E+00  0.20847E-02  0.99735E+00 
   13.00  0.11325E+02 -0.20224E-01  0.21846E-04 -0.97564E-03  0.99840E+00 -0.41682E-03  0.38961E-05  0.99807E+00  0.30373E-02  0.99668E+00 
   14.00  0.87096E+01 -0.23152E-01  0.30348E-04 -0.10847E-02  0.99791E+00 -0.23003E-03  0.65827E-05  0.99749E+00  0.35576E-02  0.99569E+00 
   15.00  0.66481E+01 -0.26618E-01  0.40016E-04 -0.11388E-02  0.99722E+00 -0.72328E-04  0.11767E-04  0.99667E+00  0.30086E-02  0.99429E+00 
   16.00  0.52059E+01 -0.31435E-01  0.50144E-04 -0.11247E-02  0.99637E+00 -0.16609E-04  0.20771E-04  0.99562E+00  0.73887E-03  0.99252E+00 
   17.00  0.43316E+01 -0.38501E-01  0.59360E-04 -0.10400E-02  0.99554E+00 -0.10310E-03  0.32759E-04  0.99444E+00 -0.31976E-02  0.99065E+00 
   18.00  0.38764E+01 -0.47854E-01  0.66607E-04 -0.91038E-03  0.99494E+00 -0.27830E-03  0.43632E-04  0.99335E+00 -0.76091E-02  0.98907E+00 
   19.00  0.36553E+01 -0.58478E-01  0.72152E-04 -0.77520E-03  0.99459E+00 -0.43555E-03  0.48835E-04  0.99240E+00 -0.11128E-01  0.98785E+00 
   20.00  0.35110E+01 -0.69245E-01  0.76996E-04 -0.65858E-03  0.99436E+00 -0.51450E-03  0.46408E-04  0.99151E+00 -0.13318E-01  0.98680E+00 
   21.00  0.33534E+01 -0.79507E-01  0.81690E-04 -0.56597E-03  0.99410E+00 -0.52448E-03  0.36783E-04  0.99059E+00 -0.14543E-01  0.98571E+00 
   22.00  0.31627E+01 -0.88945E-01  0.85761E-04 -0.49439E-03  0.99374E+00 -0.51027E-03  0.21773E-04  0.98959E+00 -0.15389E-01  0.98447E+00 
   23.00  0.29661E+01 -0.97377E-01  0.87514E-04 -0.43640E-03  0.99330E+00 -0.51870E-03  0.45188E-05  0.98854E+00 -0.16326E-01  0.98311E+00 
   24.00  0.28029E+01 -0.10479E+00  0.84149E-04 -0.37750E-03  0.99283E+00 -0.57176E-03 -0.10646E-04  0.98751E+00 -0.17559E-01  0.98177E+00 
   25.00  0.26976E+01 -0.11152E+00  0.72613E-04 -0.29634E-03  0.99243E+00 -0.64736E-03 -0.19820E-04  0.98655E+00 -0.18954E-01  0.98055E+00 
   26.00  0.26482E+01 -0.11814E+00  0.50963E-04 -0.17410E-03  0.99216E+00 -0.68677E-03 -0.21947E-04  0.98561E+00 -0.20138E-01  0.97947E+00 
   27.00  0.26308E+01 -0.12523E+00  0.19080E-04 -0.64772E-05  0.99200E+00 -0.63033E-03 -0.19433E-04  0.98460E+00 -0.20755E-01  0.97842E+00 
   28.00  0.26125E+01 -0.13305E+00 -0.21796E-04  0.19269E-03  0.99189E+00 -0.44923E-03 -0.16225E-04  0.98342E+00 -0.20644E-01  0.97724E+00 
   29.00  0.25654E+01 -0.14156E+00 -0.69767E-04  0.39667E-03  0.99175E+00 -0.15132E-03 -0.15503E-04  0.98198E+00 -0.19851E-01  0.97579E+00 
   30.00  0.24756E+01 -0.15055E+00 -0.12243E-03  0.57325E-03  0.99151E+00  0.22825E-03 -0.18667E-04  0.98028E+00 -0.18547E-01  0.97400E+00 
   31.00  0.23441E+01 -0.15983E+00 -0.17662E-03  0.69160E-03  0.99111E+00  0.63648E-03 -0.25500E-04  0.97829E+00 -0.16961E-01  0.97182E+00 
   32.00  0.21831E+01 -0.16929E+00 -0.22823E-03  0.72989E-03  0.99052E+00  0.10090E-02 -0.34928E-04  0.97603E+00 -0.15351E-01  0.96923E+00 
   33.00  0.20099E+01 -0.17900E+00 -0.27249E-03  0.68413E-03  0.98972E+00  0.12787E-02 -0.46056E-04  0.97348E+00 -0.13972E-01  0.96620E+00 
   34.00  0.18405E+01 -0.18916E+00 -0.30493E-03  0.57433E-03  0.98872E+00  0.13896E-02 -0.59186E-04  0.97063E+00 -0.13031E-01  0.96272E+00 
   35.00  0.16869E+01 -0.20007E+00 -0.32258E-03  0.44155E-03  0.98755E+00  0.13156E-02 -0.76212E-04  0.96742E+00 -0.12622E-01  0.95881E+00 
   36.00  0.15554E+01 -0.21192E+00 -0.32488E-03  0.33210E-03  0.98630E+00  0.10738E-02 -0.99711E-04  0.96386E+00 -0.12677E-01  0.95451E+00 
   37.00  0.14472E+01 -0.22463E+00 -0.31365E-03  0.27419E-03  0.98507E+00  0.72337E-03 -0.13080E-03  0.95996E+00 -0.12964E-01  0.94992E+00 
   38.00  0.13599E+01 -0.23787E+00 -0.29201E-03  0.26172E-03  0.98396E+00  0.34629E-03 -0.16697E-03  0.95579E+00 -0.13167E-01  0.94518E+00 
   39.00  0.12886E+01 -0.25111E+00 -0.26302E-03  0.25764E-03  0.98299E+00  0.17935E-04 -0.20175E-03  0.95145E+00 -0.12999E-01  0.94040E+00 
   40.00  0.12278E+01 -0.26388E+00 -0.22887E-03  0.21589E-03  0.98216E+00 -0.21641E-03 -0.22687E-03  0.94701E+00 -0.12316E-01  0.93563E+00 
   41.00  0.11720E+01 -0.27595E+00 -0.19068E-03  0.10777E-03  0.98140E+00 -0.34974E-03 -0.23586E-03  0.94249E+00 -0.11159E-01  0.93082E+00 
   42.00  0.11171E+01 -0.28742E+00 -0.14884E-03 -0.61922E-04  0.98060E+00 -0.40670E-03 -0.22727E-03  0.93783E+00 -0.97349E-02  0.92583E+00 
   43.00  0.10609E+01 -0.29864E+00 -0.10317E-03 -0.25478E-03  0.97967E+00 -0.42945E-03 -0.20589E-03  0.93291E+00 -0.83485E-02  0.92048E+00 
   44.00  0.10031E+01 -0.31013E+00 -0.52987E-04 -0.41213E-03  0.97855E+00 -0.46273E-03 -0.18183E-03  0.92754E+00 -0.73191E-02  0.91457E+00 
   45.00  0.94496E+00 -0.32240E+00  0.31191E-05 -0.47559E-03  0.97721E+00 -0.54100E-03 -0.16743E-03  0.92158E+00 -0.68876E-02  0.90794E+00 
   46.00  0.88820E+00 -0.33582E+00  0.67126E-04 -0.40862E-03  0.97566E+00 -0.67868E-03 -0.17297E-03  0.91492E+00 -0.71375E-02  0.90051E+00 
   47.00  0.83451E+00 -0.35052E+00  0.14101E-03 -0.21187E-03  0.97396E+00 -0.86487E-03 -0.20229E-03  0.90752E+00 -0.79521E-02  0.89229E+00 
   48.00  0.78481E+00 -0.36639E+00  0.22568E-03  0.74781E-04  0.97217E+00 -0.10653E-02 -0.25036E-03  0.89942E+00 -0.90403E-02  0.88336E+00 
   49.00  0.73911E+00 -0.38310E+00  0.31974E-03  0.38620E-03  0.97034E+00 -0.12320E-02 -0.30437E-03  0.89068E+00 -0.10035E-01  0.87385E+00 
   50.00  0.69677E+00 -0.40029E+00  0.41876E-03  0.65625E-03  0.96851E+00 -0.13188E-02 -0.34826E-03  0.88137E+00 -0.10631E-01  0.86384E+00 
   51.00  0.65700E+00 -0.41763E+00  0.51527E-03  0.84043E-03  0.96669E+00 -0.12950E-02 -0.36863E-03  0.87153E+00 -0.10689E-01  0.85338E+00 
