 input file is 
mstm14_64_6398_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.25592E+01
 position file:
position/n64/a14.out                                        
 output file:
output/64/x6398/168/00226/mt_14_64_6398_168_00226.dat       
 length, ref. indx. scale factors:
   0.640   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1464639816800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.16385E+01  0.16038E+00  0.14782E+01  0.66335E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.23451E+02  0.00000E+00  0.00000E+00 -0.12469E-03  0.99890E+00  0.93545E-04  0.00000E+00  0.99890E+00  0.00000E+00  0.99783E+00 
    1.00  0.23370E+02 -0.20700E-03  0.36098E-07 -0.12568E-03  0.99889E+00  0.91275E-04 -0.68365E-07  0.99889E+00 -0.31385E-04  0.99782E+00 
    2.00  0.23131E+02 -0.82841E-03  0.14599E-06 -0.12869E-03  0.99889E+00  0.84453E-04 -0.27250E-06  0.99889E+00 -0.12571E-03  0.99782E+00 
    3.00  0.22738E+02 -0.18654E-02  0.33443E-06 -0.13380E-03  0.99888E+00  0.73043E-04 -0.60931E-06  0.99888E+00 -0.28346E-03  0.99780E+00 
    4.00  0.22200E+02 -0.33197E-02  0.60925E-06 -0.14116E-03  0.99887E+00  0.56990E-04 -0.10729E-05  0.99887E+00 -0.50543E-03  0.99778E+00 
    5.00  0.21531E+02 -0.51939E-02  0.98113E-06 -0.15099E-03  0.99886E+00  0.36230E-04 -0.16536E-05  0.99885E+00 -0.79265E-03  0.99775E+00 
    6.00  0.20743E+02 -0.74909E-02  0.14633E-05 -0.16354E-03  0.99884E+00  0.10703E-04 -0.23360E-05  0.99882E+00 -0.11463E-02  0.99770E+00 
    7.00  0.19855E+02 -0.10214E-01  0.20710E-05 -0.17915E-03  0.99882E+00 -0.19635E-04 -0.30975E-05  0.99877E+00 -0.15677E-02  0.99764E+00 
    8.00  0.18885E+02 -0.13366E-01  0.28203E-05 -0.19820E-03  0.99879E+00 -0.54778E-04 -0.39046E-05  0.99871E+00 -0.20579E-02  0.99756E+00 
    9.00  0.17851E+02 -0.16950E-01  0.37275E-05 -0.22111E-03  0.99876E+00 -0.94652E-04 -0.47106E-05  0.99862E+00 -0.26178E-02  0.99745E+00 
   10.00  0.16774E+02 -0.20967E-01  0.48064E-05 -0.24836E-03  0.99872E+00 -0.13907E-03 -0.54507E-05  0.99851E+00 -0.32479E-02  0.99730E+00 
   11.00  0.15672E+02 -0.25419E-01  0.60660E-05 -0.28045E-03  0.99867E+00 -0.18767E-03 -0.60381E-05  0.99835E+00 -0.39475E-02  0.99711E+00 
   12.00  0.14565E+02 -0.30304E-01  0.75068E-05 -0.31787E-03  0.99861E+00 -0.23992E-03 -0.63586E-05  0.99816E+00 -0.47152E-02  0.99687E+00 
   13.00  0.13468E+02 -0.35617E-01  0.91157E-05 -0.36109E-03  0.99854E+00 -0.29496E-03 -0.62654E-05  0.99792E+00 -0.55476E-02  0.99657E+00 
   14.00  0.12396E+02 -0.41351E-01  0.10860E-04 -0.41053E-03  0.99845E+00 -0.35162E-03 -0.55744E-05  0.99761E+00 -0.64396E-02  0.99620E+00 
   15.00  0.11362E+02 -0.47493E-01  0.12679E-04 -0.46645E-03  0.99835E+00 -0.40831E-03 -0.40607E-05  0.99724E+00 -0.73834E-02  0.99574E+00 
   16.00  0.10377E+02 -0.54024E-01  0.14477E-04 -0.52895E-03  0.99823E+00 -0.46298E-03 -0.14561E-05  0.99678E+00 -0.83684E-02  0.99519E+00 
   17.00  0.94496E+01 -0.60921E-01  0.16109E-04 -0.59785E-03  0.99809E+00 -0.51304E-03  0.25487E-05  0.99624E+00 -0.93805E-02  0.99454E+00 
   18.00  0.85844E+01 -0.68152E-01  0.17376E-04 -0.67262E-03  0.99792E+00 -0.55539E-03  0.82977E-05  0.99560E+00 -0.10403E-01  0.99377E+00 
   19.00  0.77855E+01 -0.75681E-01  0.18013E-04 -0.75227E-03  0.99772E+00 -0.58645E-03  0.16157E-04  0.99485E+00 -0.11414E-01  0.99286E+00 
   20.00  0.70542E+01 -0.83464E-01  0.17683E-04 -0.83535E-03  0.99750E+00 -0.60224E-03  0.26496E-04  0.99398E+00 -0.12391E-01  0.99182E+00 
   21.00  0.63903E+01 -0.91457E-01  0.15976E-04 -0.91980E-03  0.99724E+00 -0.59859E-03  0.39655E-04  0.99299E+00 -0.13309E-01  0.99064E+00 
   22.00  0.57918E+01 -0.99611E-01  0.12415E-04 -0.10030E-02  0.99695E+00 -0.57141E-03  0.55920E-04  0.99187E+00 -0.14143E-01  0.98930E+00 
   23.00  0.52556E+01 -0.10788E+00  0.64737E-05 -0.10820E-02  0.99662E+00 -0.51700E-03  0.75476E-04  0.99062E+00 -0.14869E-01  0.98780E+00 
   24.00  0.47777E+01 -0.11623E+00 -0.24056E-05 -0.11532E-02  0.99626E+00 -0.43242E-03  0.98374E-04  0.98923E+00 -0.15469E-01  0.98615E+00 
   25.00  0.43534E+01 -0.12464E+00 -0.14775E-04 -0.12130E-02  0.99586E+00 -0.31590E-03  0.12450E-03  0.98772E+00 -0.15928E-01  0.98435E+00 
   26.00  0.39777E+01 -0.13308E+00 -0.31148E-04 -0.12578E-02  0.99543E+00 -0.16711E-03  0.15356E-03  0.98608E+00 -0.16243E-01  0.98240E+00 
   27.00  0.36454E+01 -0.14158E+00 -0.51957E-04 -0.12843E-02  0.99497E+00  0.12633E-04  0.18507E-03  0.98430E+00 -0.16418E-01  0.98031E+00 
   28.00  0.33514E+01 -0.15014E+00 -0.77523E-04 -0.12897E-02  0.99448E+00  0.22032E-03  0.21839E-03  0.98240E+00 -0.16466E-01  0.97807E+00 
   29.00  0.30909E+01 -0.15881E+00 -0.10803E-03 -0.12722E-02  0.99397E+00  0.45140E-03  0.25272E-03  0.98037E+00 -0.16412E-01  0.97570E+00 
   30.00  0.28595E+01 -0.16765E+00 -0.14351E-03 -0.12304E-02  0.99344E+00  0.70003E-03  0.28718E-03  0.97821E+00 -0.16284E-01  0.97318E+00 
   31.00  0.26530E+01 -0.17672E+00 -0.18385E-03 -0.11642E-02  0.99290E+00  0.95947E-03  0.32087E-03  0.97590E+00 -0.16117E-01  0.97052E+00 
   32.00  0.24680E+01 -0.18608E+00 -0.22877E-03 -0.10742E-02  0.99234E+00  0.12225E-02  0.35285E-03  0.97343E+00 -0.15947E-01  0.96770E+00 
   33.00  0.23013E+01 -0.19581E+00 -0.27787E-03 -0.96174E-03  0.99176E+00  0.14818E-02  0.38228E-03  0.97079E+00 -0.15808E-01  0.96471E+00 
   34.00  0.21503E+01 -0.20596E+00 -0.33064E-03 -0.82894E-03  0.99118E+00  0.17305E-02  0.40835E-03  0.96795E+00 -0.15732E-01  0.96153E+00 
   35.00  0.20129E+01 -0.21660E+00 -0.38649E-03 -0.67834E-03  0.99059E+00  0.19623E-02  0.43039E-03  0.96490E+00 -0.15746E-01  0.95814E+00 
   36.00  0.18873E+01 -0.22778E+00 -0.44476E-03 -0.51288E-03  0.98999E+00  0.21718E-02  0.44784E-03  0.96160E+00 -0.15867E-01  0.95451E+00 
   37.00  0.17720E+01 -0.23951E+00 -0.50474E-03 -0.33573E-03  0.98939E+00  0.23547E-02  0.46026E-03  0.95802E+00 -0.16109E-01  0.95062E+00 
   38.00  0.16658E+01 -0.25183E+00 -0.56571E-03 -0.15022E-03  0.98878E+00  0.25079E-02  0.46731E-03  0.95415E+00 -0.16473E-01  0.94644E+00 
   39.00  0.15678E+01 -0.26475E+00 -0.62696E-03  0.40298E-04  0.98815E+00  0.26293E-02  0.46880E-03  0.94994E+00 -0.16955E-01  0.94195E+00 
   40.00  0.14771E+01 -0.27826E+00 -0.68778E-03  0.23254E-03  0.98752E+00  0.27185E-02  0.46460E-03  0.94538E+00 -0.17543E-01  0.93710E+00 
   41.00  0.13932E+01 -0.29234E+00 -0.74753E-03  0.42335E-03  0.98687E+00  0.27759E-02  0.45472E-03  0.94044E+00 -0.18218E-01  0.93189E+00 
   42.00  0.13154E+01 -0.30697E+00 -0.80562E-03  0.60980E-03  0.98621E+00  0.28032E-02  0.43920E-03  0.93509E+00 -0.18956E-01  0.92628E+00 
   43.00  0.12433E+01 -0.32211E+00 -0.86153E-03  0.78929E-03  0.98554E+00  0.28030E-02  0.41818E-03  0.92931E+00 -0.19727E-01  0.92026E+00 
   44.00  0.11765E+01 -0.33771E+00 -0.91481E-03  0.95956E-03  0.98484E+00  0.27787E-02  0.39181E-03  0.92308E+00 -0.20500E-01  0.91380E+00 
   45.00  0.11146E+01 -0.35373E+00 -0.96512E-03  0.11188E-02  0.98412E+00  0.27343E-02  0.36031E-03  0.91638E+00 -0.21243E-01  0.90688E+00 
   46.00  0.10571E+01 -0.37011E+00 -0.10122E-02  0.12658E-02  0.98337E+00  0.26741E-02  0.32388E-03  0.90921E+00 -0.21922E-01  0.89949E+00 
   47.00  0.10038E+01 -0.38679E+00 -0.10558E-02  0.13996E-02  0.98260E+00  0.26026E-02  0.28276E-03  0.90154E+00 -0.22506E-01  0.89161E+00 
   48.00  0.95427E+00 -0.40370E+00 -0.10957E-02  0.15199E-02  0.98179E+00  0.25238E-02  0.23718E-03  0.89337E+00 -0.22970E-01  0.88324E+00 
   49.00  0.90831E+00 -0.42081E+00 -0.11319E-02  0.16271E-02  0.98094E+00  0.24416E-02  0.18738E-03  0.88470E+00 -0.23288E-01  0.87436E+00 
   50.00  0.86560E+00 -0.43803E+00 -0.11641E-02  0.17217E-02  0.98004E+00  0.23593E-02  0.13363E-03  0.87551E+00 -0.23442E-01  0.86496E+00 
   51.00  0.82589E+00 -0.45533E+00 -0.11922E-02  0.18048E-02  0.97910E+00  0.22793E-02  0.76244E-04  0.86581E+00 -0.23420E-01  0.85505E+00 
   52.00  0.78894E+00 -0.47265E+00 -0.12160E-02  0.18776E-02  0.97812E+00  0.22033E-02  0.15581E-04  0.85559E+00 -0.23212E-01  0.84461E+00 
   53.00  0.75454E+00 -0.48995E+00 -0.12351E-02  0.19418E-02  0.97708E+00  0.21324E-02 -0.47905E-04  0.84485E+00 -0.22818E-01  0.83364E+00 
   54.00  0.72247E+00 -0.50719E+00 -0.12493E-02  0.19989E-02  0.97599E+00  0.20666E-02 -0.11365E-03  0.83359E+00 -0.22240E-01  0.82215E+00 
   55.00  0.69258E+00 -0.52434E+00 -0.12583E-02  0.20506E-02  0.97485E+00  0.20055E-02 -0.18097E-03  0.82181E+00 -0.21485E-01  0.81012E+00 
   56.00  0.66469E+00 -0.54137E+00 -0.12614E-02  0.20985E-02  0.97366E+00  0.19480E-02 -0.24904E-03  0.80950E+00 -0.20563E-01  0.79755E+00 
   57.00  0.63865E+00 -0.55825E+00 -0.12585E-02  0.21438E-02  0.97242E+00  0.18930E-02 -0.31687E-03  0.79667E+00 -0.19491E-01  0.78445E+00 
   58.00  0.61433E+00 -0.57498E+00 -0.12491E-02  0.21876E-02  0.97114E+00  0.18386E-02 -0.38333E-03  0.78331E+00 -0.18284E-01  0.77081E+00 
   59.00  0.59160E+00 -0.59152E+00 -0.12328E-02  0.22307E-02  0.96981E+00  0.17832E-02 -0.44719E-03  0.76941E+00 -0.16963E-01  0.75663E+00 
   60.00  0.57034E+00 -0.60788E+00 -0.12094E-02  0.22734E-02  0.96845E+00  0.17252E-02 -0.50710E-03  0.75497E+00 -0.15546E-01  0.74190E+00 
   61.00  0.55044E+00 -0.62404E+00 -0.11788E-02  0.23158E-02  0.96707E+00  0.16631E-02 -0.56164E-03  0.73997E+00 -0.14056E-01  0.72661E+00 
   62.00  0.53179E+00 -0.64000E+00 -0.11410E-02  0.23574E-02  0.96566E+00  0.15956E-02 -0.60937E-03  0.72441E+00 -0.12512E-01  0.71075E+00 
   63.00  0.51430E+00 -0.65575E+00 -0.10960E-02  0.23973E-02  0.96423E+00  0.15218E-02 -0.64891E-03  0.70826E+00 -0.10936E-01  0.69433E+00 
   64.00  0.49788E+00 -0.67128E+00 -0.10441E-02  0.24344E-02  0.96279E+00  0.14407E-02 -0.67893E-03  0.69152E+00 -0.93477E-02  0.67731E+00 
   65.00  0.48243E+00 -0.68658E+00 -0.98555E-03  0.24672E-02  0.96135E+00  0.13521E-02 -0.69822E-03  0.67417E+00 -0.77656E-02  0.65970E+00 
   66.00  0.46788E+00 -0.70164E+00 -0.92076E-03  0.24940E-02  0.95992E+00  0.12554E-02 -0.70575E-03  0.65618E+00 -0.62075E-02  0.64148E+00 
   67.00  0.45415E+00 -0.71645E+00 -0.85012E-03  0.25129E-02  0.95849E+00  0.11507E-02 -0.70070E-03  0.63755E+00 -0.46896E-02  0.62264E+00 
   68.00  0.44118E+00 -0.73098E+00 -0.77403E-03  0.25222E-02  0.95707E+00  0.10378E-02 -0.68243E-03  0.61826E+00 -0.32267E-02  0.60316E+00 
   69.00  0.42890E+00 -0.74522E+00 -0.69283E-03  0.25198E-02  0.95568E+00  0.91669E-03 -0.65058E-03  0.59829E+00 -0.18322E-02  0.58305E+00 
   70.00  0.41725E+00 -0.75913E+00 -0.60677E-03  0.25042E-02  0.95430E+00  0.78735E-03 -0.60500E-03  0.57764E+00 -0.51777E-03  0.56229E+00 
   71.00  0.40619E+00 -0.77268E+00 -0.51598E-03  0.24737E-02  0.95295E+00  0.64970E-03 -0.54581E-03  0.55631E+00  0.70630E-03  0.54087E+00 
   72.00  0.39568E+00 -0.78585E+00 -0.42045E-03  0.24271E-02  0.95163E+00  0.50363E-03 -0.47330E-03  0.53427E+00  0.18313E-02  0.51881E+00 
