 input file is 
mstm1_64_6398_168_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.25592E+01
 position file:
position/n64/a1.out                                         
 output file:
output/64/x6398/168/00226/mt_1_64_6398_168_00226.dat        
 length, ref. indx. scale factors:
   0.640   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/164639816800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.17079E+01  0.16198E+00  0.15459E+01  0.69430E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.22511E+02  0.00000E+00  0.00000E+00 -0.37087E-03  0.99942E+00  0.20115E-04  0.00000E+00  0.99942E+00  0.00000E+00  0.99886E+00 
    1.00  0.22420E+02 -0.14040E-03 -0.13799E-07 -0.37293E-03  0.99941E+00  0.17731E-04 -0.20136E-07  0.99941E+00 -0.78708E-05  0.99885E+00 
    2.00  0.22150E+02 -0.56255E-03 -0.54323E-07 -0.37908E-03  0.99940E+00  0.10552E-04 -0.81857E-07  0.99940E+00 -0.31967E-04  0.99883E+00 
    3.00  0.21709E+02 -0.12694E-02 -0.11900E-06 -0.38929E-03  0.99938E+00 -0.15035E-05 -0.18917E-06  0.99938E+00 -0.73745E-04  0.99878E+00 
    4.00  0.21109E+02 -0.22658E-02 -0.20367E-06 -0.40350E-03  0.99935E+00 -0.18567E-04 -0.34897E-06  0.99934E+00 -0.13564E-03  0.99872E+00 
    5.00  0.20366E+02 -0.35589E-02 -0.30281E-06 -0.42158E-03  0.99931E+00 -0.40813E-04 -0.57130E-06  0.99930E+00 -0.22106E-03  0.99864E+00 
    6.00  0.19499E+02 -0.51581E-02 -0.40997E-06 -0.44336E-03  0.99925E+00 -0.68440E-04 -0.86979E-06  0.99924E+00 -0.33440E-03  0.99854E+00 
    7.00  0.18533E+02 -0.70756E-02 -0.51829E-06 -0.46856E-03  0.99919E+00 -0.10166E-03 -0.12621E-05  0.99917E+00 -0.48097E-03  0.99840E+00 
    8.00  0.17490E+02 -0.93260E-02 -0.62154E-06 -0.49679E-03  0.99912E+00 -0.14066E-03 -0.17705E-05  0.99907E+00 -0.66690E-03  0.99824E+00 
    9.00  0.16396E+02 -0.11927E-01 -0.71538E-06 -0.52751E-03  0.99903E+00 -0.18556E-03 -0.24220E-05  0.99895E+00 -0.89896E-03  0.99805E+00 
   10.00  0.15275E+02 -0.14899E-01 -0.79935E-06 -0.55992E-03  0.99893E+00 -0.23636E-03 -0.32488E-05  0.99881E+00 -0.11841E-02  0.99781E+00 
   11.00  0.14152E+02 -0.18266E-01 -0.87948E-06 -0.59301E-03  0.99881E+00 -0.29288E-03 -0.42880E-05  0.99863E+00 -0.15291E-02  0.99753E+00 
   12.00  0.13049E+02 -0.22051E-01 -0.97167E-06 -0.62542E-03  0.99868E+00 -0.35461E-03 -0.55803E-05  0.99842E+00 -0.19395E-02  0.99721E+00 
   13.00  0.11984E+02 -0.26281E-01 -0.11059E-05 -0.65545E-03  0.99854E+00 -0.42066E-03 -0.71683E-05  0.99816E+00 -0.24183E-02  0.99683E+00 
   14.00  0.10974E+02 -0.30980E-01 -0.13308E-05 -0.68103E-03  0.99837E+00 -0.48962E-03 -0.90923E-05  0.99786E+00 -0.29652E-02  0.99639E+00 
   15.00  0.10032E+02 -0.36167E-01 -0.17184E-05 -0.69977E-03  0.99820E+00 -0.55942E-03 -0.11385E-04  0.99750E+00 -0.35737E-02  0.99588E+00 
   16.00  0.91662E+01 -0.41853E-01 -0.23677E-05 -0.70905E-03  0.99801E+00 -0.62733E-03 -0.14065E-04  0.99708E+00 -0.42303E-02  0.99531E+00 
   17.00  0.83832E+01 -0.48038E-01 -0.34057E-05 -0.70624E-03  0.99781E+00 -0.68994E-03 -0.17127E-04  0.99659E+00 -0.49125E-02  0.99467E+00 
   18.00  0.76848E+01 -0.54704E-01 -0.49846E-05 -0.68897E-03  0.99760E+00 -0.74329E-03 -0.20533E-04  0.99604E+00 -0.55885E-02  0.99396E+00 
   19.00  0.70696E+01 -0.61816E-01 -0.72739E-05 -0.65550E-03  0.99739E+00 -0.78322E-03 -0.24207E-04  0.99542E+00 -0.62176E-02  0.99319E+00 
   20.00  0.65340E+01 -0.69318E-01 -0.10447E-04 -0.60506E-03  0.99719E+00 -0.80574E-03 -0.28035E-04  0.99473E+00 -0.67536E-02  0.99236E+00 
   21.00  0.60718E+01 -0.77143E-01 -0.14665E-04 -0.53811E-03  0.99700E+00 -0.80756E-03 -0.31864E-04  0.99397E+00 -0.71484E-02  0.99148E+00 
   22.00  0.56751E+01 -0.85212E-01 -0.20060E-04 -0.45645E-03  0.99681E+00 -0.78653E-03 -0.35519E-04  0.99314E+00 -0.73582E-02  0.99054E+00 
   23.00  0.53350E+01 -0.93451E-01 -0.26723E-04 -0.36306E-03  0.99664E+00 -0.74195E-03 -0.38818E-04  0.99225E+00 -0.73483E-02  0.98957E+00 
   24.00  0.50420E+01 -0.10180E+00 -0.34697E-04 -0.26177E-03  0.99649E+00 -0.67463E-03 -0.41588E-04  0.99130E+00 -0.70971E-02  0.98855E+00 
   25.00  0.47867E+01 -0.11020E+00 -0.43987E-04 -0.15674E-03  0.99634E+00 -0.58665E-03 -0.43685E-04  0.99028E+00 -0.65978E-02  0.98748E+00 
   26.00  0.45599E+01 -0.11863E+00 -0.54563E-04 -0.52025E-04  0.99620E+00 -0.48106E-03 -0.44996E-04  0.98920E+00 -0.58576E-02  0.98635E+00 
   27.00  0.43534E+01 -0.12710E+00 -0.66384E-04  0.48821E-04  0.99607E+00 -0.36134E-03 -0.45448E-04  0.98804E+00 -0.48946E-02  0.98515E+00 
   28.00  0.41600E+01 -0.13561E+00 -0.79405E-04  0.14300E-03  0.99592E+00 -0.23104E-03 -0.44997E-04  0.98679E+00 -0.37345E-02  0.98386E+00 
   29.00  0.39739E+01 -0.14419E+00 -0.93592E-04  0.22854E-03  0.99577E+00 -0.93427E-04 -0.43630E-04  0.98544E+00 -0.24070E-02  0.98247E+00 
   30.00  0.37906E+01 -0.15288E+00 -0.10893E-03  0.30422E-03  0.99559E+00  0.48640E-04 -0.41347E-04  0.98398E+00 -0.94284E-03  0.98095E+00 
   31.00  0.36070E+01 -0.16172E+00 -0.12543E-03  0.36949E-03  0.99539E+00  0.19280E-03 -0.38163E-04  0.98238E+00  0.62746E-03  0.97927E+00 
   32.00  0.34215E+01 -0.17076E+00 -0.14310E-03  0.42431E-03  0.99515E+00  0.33712E-03 -0.34097E-04  0.98064E+00  0.22749E-02  0.97742E+00 
   33.00  0.32335E+01 -0.18005E+00 -0.16200E-03  0.46902E-03  0.99487E+00  0.48002E-03 -0.29173E-04  0.97872E+00  0.39715E-02  0.97537E+00 
   34.00  0.30433E+01 -0.18962E+00 -0.18215E-03  0.50418E-03  0.99453E+00  0.62010E-03 -0.23423E-04  0.97660E+00  0.56903E-02  0.97308E+00 
   35.00  0.28524E+01 -0.19952E+00 -0.20361E-03  0.53056E-03  0.99414E+00  0.75606E-03 -0.16884E-04  0.97426E+00  0.74039E-02  0.97054E+00 
   36.00  0.26624E+01 -0.20979E+00 -0.22639E-03  0.54902E-03  0.99369E+00  0.88652E-03 -0.96096E-05  0.97167E+00  0.90840E-02  0.96771E+00 
   37.00  0.24755E+01 -0.22047E+00 -0.25050E-03  0.56051E-03  0.99316E+00  0.10100E-02 -0.16719E-05  0.96880E+00  0.10701E-01  0.96455E+00 
   38.00  0.22939E+01 -0.23159E+00 -0.27587E-03  0.56603E-03  0.99257E+00  0.11247E-02  0.68303E-05  0.96562E+00  0.12222E-01  0.96104E+00 
   39.00  0.21199E+01 -0.24319E+00 -0.30239E-03  0.56669E-03  0.99189E+00  0.12286E-02  0.15766E-04  0.96210E+00  0.13614E-01  0.95714E+00 
   40.00  0.19553E+01 -0.25530E+00 -0.32989E-03  0.56361E-03  0.99113E+00  0.13197E-02  0.24968E-04  0.95821E+00  0.14843E-01  0.95283E+00 
   41.00  0.18017E+01 -0.26793E+00 -0.35810E-03  0.55802E-03  0.99029E+00  0.13957E-02  0.34237E-04  0.95393E+00  0.15878E-01  0.94807E+00 
   42.00  0.16603E+01 -0.28110E+00 -0.38665E-03  0.55113E-03  0.98938E+00  0.14547E-02  0.43345E-04  0.94922E+00  0.16691E-01  0.94285E+00 
   43.00  0.15317E+01 -0.29480E+00 -0.41515E-03  0.54414E-03  0.98841E+00  0.14949E-02  0.52058E-04  0.94406E+00  0.17266E-01  0.93717E+00 
   44.00  0.14161E+01 -0.30900E+00 -0.44312E-03  0.53817E-03  0.98740E+00  0.15158E-02  0.60157E-04  0.93846E+00  0.17599E-01  0.93101E+00 
   45.00  0.13134E+01 -0.32367E+00 -0.47014E-03  0.53413E-03  0.98635E+00  0.15177E-02  0.67468E-04  0.93240E+00  0.17706E-01  0.92440E+00 
   46.00  0.12229E+01 -0.33874E+00 -0.49582E-03  0.53268E-03  0.98529E+00  0.15023E-02  0.73898E-04  0.92589E+00  0.17618E-01  0.91736E+00 
   47.00  0.11436E+01 -0.35415E+00 -0.51991E-03  0.53414E-03  0.98424E+00  0.14728E-02  0.79461E-04  0.91896E+00  0.17389E-01  0.90991E+00 
   48.00  0.10744E+01 -0.36982E+00 -0.54231E-03  0.53847E-03  0.98322E+00  0.14336E-02  0.84289E-04  0.91162E+00  0.17084E-01  0.90209E+00 
   49.00  0.10139E+01 -0.38566E+00 -0.56313E-03  0.54531E-03  0.98224E+00  0.13898E-02  0.88629E-04  0.90388E+00  0.16778E-01  0.89393E+00 
   50.00  0.96072E+00 -0.40160E+00 -0.58262E-03  0.55405E-03  0.98131E+00  0.13471E-02  0.92820E-04  0.89577E+00  0.16545E-01  0.88544E+00 
   51.00  0.91347E+00 -0.41758E+00 -0.60117E-03  0.56393E-03  0.98041E+00  0.13107E-02  0.97252E-04  0.88729E+00  0.16452E-01  0.87662E+00 
   52.00  0.87083E+00 -0.43355E+00 -0.61923E-03  0.57421E-03  0.97955E+00  0.12854E-02  0.10233E-03  0.87843E+00  0.16553E-01  0.86748E+00 
   53.00  0.83161E+00 -0.44948E+00 -0.63722E-03  0.58424E-03  0.97870E+00  0.12746E-02  0.10844E-03  0.86919E+00  0.16885E-01  0.85798E+00 
   54.00  0.79479E+00 -0.46535E+00 -0.65551E-03  0.59355E-03  0.97786E+00  0.12807E-02  0.11588E-03  0.85953E+00  0.17465E-01  0.84809E+00 
   55.00  0.75954E+00 -0.48115E+00 -0.67427E-03  0.60192E-03  0.97698E+00  0.13046E-02  0.12487E-03  0.84942E+00  0.18296E-01  0.83776E+00 
   56.00  0.72523E+00 -0.49689E+00 -0.69349E-03  0.60939E-03  0.97606E+00  0.13460E-02  0.13553E-03  0.83882E+00  0.19361E-01  0.82694E+00 
   57.00  0.69145E+00 -0.51257E+00 -0.71287E-03  0.61623E-03  0.97507E+00  0.14035E-02  0.14783E-03  0.82768E+00  0.20634E-01  0.81556E+00 
   58.00  0.65796E+00 -0.52819E+00 -0.73183E-03  0.62296E-03  0.97398E+00  0.14744E-02  0.16164E-03  0.81594E+00  0.22073E-01  0.80357E+00 
   59.00  0.62468E+00 -0.54376E+00 -0.74938E-03  0.63028E-03  0.97277E+00  0.15550E-02  0.17665E-03  0.80356E+00  0.23629E-01  0.79089E+00 
   60.00  0.59169E+00 -0.55928E+00 -0.76416E-03  0.63900E-03  0.97143E+00  0.16404E-02  0.19242E-03  0.79047E+00  0.25244E-01  0.77748E+00 
   61.00  0.55916E+00 -0.57475E+00 -0.77434E-03  0.65002E-03  0.96994E+00  0.17247E-02  0.20835E-03  0.77662E+00  0.26851E-01  0.76325E+00 
   62.00  0.52733E+00 -0.59017E+00 -0.77763E-03  0.66422E-03  0.96827E+00  0.18011E-02  0.22365E-03  0.76195E+00  0.28377E-01  0.74816E+00 
   63.00  0.49649E+00 -0.60555E+00 -0.77125E-03  0.68236E-03  0.96644E+00  0.18616E-02  0.23740E-03  0.74641E+00  0.29741E-01  0.73215E+00 
   64.00  0.46693E+00 -0.62087E+00 -0.75201E-03  0.70495E-03  0.96443E+00  0.18975E-02  0.24850E-03  0.72996E+00  0.30862E-01  0.71518E+00 
   65.00  0.43896E+00 -0.63613E+00 -0.71636E-03  0.73212E-03  0.96225E+00  0.18995E-02  0.25581E-03  0.71255E+00  0.31656E-01  0.69720E+00 
   66.00  0.41283E+00 -0.65134E+00 -0.66067E-03  0.76348E-03  0.95992E+00  0.18585E-02  0.25811E-03  0.69415E+00  0.32044E-01  0.67820E+00 
   67.00  0.38874E+00 -0.66650E+00 -0.58140E-03  0.79793E-03  0.95747E+00  0.17658E-02  0.25431E-03  0.67475E+00  0.31958E-01  0.65818E+00 
   68.00  0.36685E+00 -0.68159E+00 -0.47557E-03  0.83363E-03  0.95493E+00  0.16147E-02  0.24348E-03  0.65435E+00  0.31348E-01  0.63715E+00 
