 input file is 
mstm21_512_3360_13_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.26880E+01
 position file:
position/n512/a21.out                                       
 output file:
output/512/x3360/13/000438/mt_21_512_3360_13_000438.dat     
 length, ref. indx. scale factors:
   0.336   1.300   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_21_512_3360_13_000438                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.19640E+00  0.30123E-01  0.16628E+00  0.70929E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.48478E+02  0.00000E+00  0.00000E+00 -0.25299E-05  0.99999E+00  0.34135E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99997E+00
    1.00  0.48029E+02 -0.16970E-03  0.56598E-08 -0.26298E-05  0.99999E+00  0.33620E-05 -0.70943E-08  0.99999E+00 -0.58134E-05  0.99997E+00
    2.00  0.46712E+02 -0.67879E-03  0.22891E-07 -0.29192E-05  0.99999E+00  0.32159E-05 -0.28478E-07  0.99998E+00 -0.23305E-04  0.99997E+00
    3.00  0.44610E+02 -0.15273E-02  0.52419E-07 -0.33670E-05  0.99999E+00  0.30007E-05 -0.64438E-07  0.99998E+00 -0.52616E-04  0.99997E+00
    4.00  0.41851E+02 -0.27150E-02  0.95349E-07 -0.39193E-05  0.99998E+00  0.27610E-05 -0.11540E-06  0.99998E+00 -0.93941E-04  0.99997E+00
    5.00  0.38597E+02 -0.42414E-02  0.15298E-06 -0.44975E-05  0.99998E+00  0.25630E-05 -0.18184E-06  0.99998E+00 -0.14746E-03  0.99996E+00
    6.00  0.35026E+02 -0.61053E-02  0.22654E-06 -0.49961E-05  0.99998E+00  0.24977E-05 -0.26412E-06  0.99996E+00 -0.21326E-03  0.99995E+00
    7.00  0.31315E+02 -0.83045E-02  0.31668E-06 -0.52836E-05  0.99998E+00  0.26829E-05 -0.36229E-06  0.99995E+00 -0.29117E-03  0.99993E+00
    8.00  0.27627E+02 -0.10835E-01  0.42297E-06 -0.52061E-05  0.99998E+00  0.32630E-05 -0.47578E-06  0.99992E+00 -0.38068E-03  0.99990E+00
    9.00  0.24098E+02 -0.13693E-01  0.54308E-06 -0.46003E-05  0.99998E+00  0.44032E-05 -0.60303E-06  0.99988E+00 -0.48076E-03  0.99986E+00
   10.00  0.20831E+02 -0.16872E-01  0.67210E-06 -0.33161E-05  0.99997E+00  0.62759E-05 -0.74112E-06  0.99983E+00 -0.58982E-03  0.99981E+00
   11.00  0.17891E+02 -0.20364E-01  0.80198E-06 -0.12523E-05  0.99997E+00  0.90357E-05 -0.88559E-06  0.99976E+00 -0.70574E-03  0.99973E+00
   12.00  0.15312E+02 -0.24165E-01  0.92161E-06  0.15990E-05  0.99996E+00  0.12784E-04 -0.10305E-05  0.99967E+00 -0.82612E-03  0.99963E+00
   13.00  0.13096E+02 -0.28271E-01  0.10179E-05  0.51083E-05  0.99995E+00  0.17530E-04 -0.11691E-05  0.99955E+00 -0.94863E-03  0.99951E+00
   14.00  0.11223E+02 -0.32684E-01  0.10780E-05  0.89836E-05  0.99994E+00  0.23152E-04 -0.12951E-05  0.99941E+00 -0.10716E-02  0.99935E+00
   15.00  0.96597E+01 -0.37408E-01  0.10927E-05  0.12784E-04  0.99993E+00  0.29387E-04 -0.14045E-05  0.99923E+00 -0.11941E-02  0.99917E+00
   16.00  0.83664E+01 -0.42455E-01  0.10592E-05  0.15979E-04  0.99991E+00  0.35849E-04 -0.14974E-05  0.99902E+00 -0.13161E-02  0.99894E+00
   17.00  0.73014E+01 -0.47833E-01  0.98362E-06  0.18054E-04  0.99990E+00  0.42076E-04 -0.15795E-05  0.99876E+00 -0.14373E-02  0.99867E+00
   18.00  0.64267E+01 -0.53546E-01  0.88102E-06  0.18627E-04  0.99988E+00  0.47599E-04 -0.16615E-05  0.99845E+00 -0.15563E-02  0.99835E+00
   19.00  0.57093E+01 -0.59588E-01  0.77271E-06  0.17549E-04  0.99986E+00  0.52010E-04 -0.17581E-05  0.99809E+00 -0.16685E-02  0.99797E+00
   20.00  0.51219E+01 -0.65940E-01  0.68200E-06  0.14958E-04  0.99984E+00  0.55015E-04 -0.18846E-05  0.99768E+00 -0.17656E-02  0.99754E+00
   21.00  0.46421E+01 -0.72575E-01  0.62873E-06  0.11266E-04  0.99983E+00  0.56465E-04 -0.20528E-05  0.99720E+00 -0.18362E-02  0.99705E+00
   22.00  0.42511E+01 -0.79459E-01  0.62425E-06  0.70859E-05  0.99981E+00  0.56359E-04 -0.22665E-05  0.99666E+00 -0.18674E-02  0.99650E+00
   23.00  0.39326E+01 -0.86566E-01  0.66817E-06  0.30960E-05  0.99979E+00  0.54826E-04 -0.25184E-05  0.99605E+00 -0.18481E-02  0.99588E+00
   24.00  0.36717E+01 -0.93884E-01  0.74788E-06 -0.10113E-06  0.99977E+00  0.52089E-04 -0.27885E-05  0.99537E+00 -0.17722E-02  0.99518E+00
