 input file is 
mstm15_512_08200_154_00460.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.65600E+01
 position file:
position/n512/a15.out                                       
 output file:
output/512/x08200/154/00460/mt_15_512_08200_154_00460.dat   
 length, ref. indx. scale factors:
   0.820   1.540   0.046
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/155120820015400460                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.48762E+01  0.85206E+00  0.40241E+01  0.77693E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.21258E+03  0.00000E+00  0.00000E+00 -0.23546E-03  0.99994E+00 -0.29865E-03  0.00000E+00  0.99994E+00  0.00000E+00  0.99989E+00 
    1.00  0.19906E+03 -0.66534E-05  0.24989E-07 -0.24108E-03  0.99994E+00 -0.28216E-03  0.13503E-06  0.99994E+00 -0.50247E-04  0.99988E+00 
    2.00  0.16461E+03 -0.51690E-04  0.49084E-07 -0.25813E-03  0.99992E+00 -0.23444E-03  0.55921E-06  0.99992E+00 -0.21365E-03  0.99984E+00 
    3.00  0.12304E+03 -0.24522E-03 -0.79264E-07 -0.28613E-03  0.99988E+00 -0.16340E-03  0.13100E-05  0.99988E+00 -0.52597E-03  0.99977E+00 
    4.00  0.86693E+02 -0.85283E-03 -0.57672E-06 -0.32109E-03  0.99982E+00 -0.88228E-04  0.23931E-05  0.99983E+00 -0.10308E-02  0.99966E+00 
    5.00  0.60605E+02 -0.22332E-02 -0.16257E-05 -0.35497E-03  0.99973E+00 -0.33062E-04  0.37917E-05  0.99974E+00 -0.17448E-02  0.99950E+00 
    6.00  0.43451E+02 -0.45004E-02 -0.33851E-05 -0.38353E-03  0.99962E+00  0.40147E-06  0.56477E-05  0.99963E+00 -0.26542E-02  0.99929E+00 
    7.00  0.32101E+02 -0.73459E-02 -0.61731E-05 -0.41111E-03  0.99949E+00  0.40943E-04  0.82373E-05  0.99947E+00 -0.37682E-02  0.99902E+00 
    8.00  0.24588E+02 -0.10336E-01 -0.10034E-04 -0.43690E-03  0.99933E+00  0.10892E-03  0.11161E-04  0.99930E+00 -0.50609E-02  0.99871E+00 
    9.00  0.20009E+02 -0.13179E-01 -0.13602E-04 -0.44685E-03  0.99919E+00  0.18825E-03  0.12663E-04  0.99913E+00 -0.62824E-02  0.99842E+00 
   10.00  0.17427E+02 -0.15847E-01 -0.14906E-04 -0.43793E-03  0.99909E+00  0.25373E-03  0.11249E-04  0.99899E+00 -0.70551E-02  0.99821E+00 
   11.00  0.15733E+02 -0.18592E-01 -0.14212E-04 -0.43067E-03  0.99901E+00  0.30801E-03  0.77283E-05  0.99886E+00 -0.72269E-02  0.99803E+00 
   12.00  0.14214E+02 -0.21743E-01 -0.13643E-04 -0.43530E-03  0.99891E+00  0.36279E-03  0.37878E-05  0.99869E+00 -0.68040E-02  0.99778E+00 
   13.00  0.12745E+02 -0.25512E-01 -0.14223E-04 -0.43062E-03  0.99879E+00  0.40876E-03  0.14419E-07  0.99846E+00 -0.57547E-02  0.99745E+00 
   14.00  0.11402E+02 -0.29837E-01 -0.14530E-04 -0.38989E-03  0.99864E+00  0.41889E-03 -0.38888E-05  0.99817E+00 -0.41445E-02  0.99705E+00 
   15.00  0.10120E+02 -0.34384E-01 -0.12572E-04 -0.32436E-03  0.99842E+00  0.37208E-03 -0.75914E-05  0.99783E+00 -0.22647E-02  0.99653E+00 
   16.00  0.87701E+01 -0.38811E-01 -0.89122E-05 -0.28451E-03  0.99809E+00  0.26756E-03 -0.91891E-05  0.99740E+00 -0.49212E-03  0.99584E+00 
   17.00  0.73591E+01 -0.43007E-01 -0.70551E-05 -0.31519E-03  0.99763E+00  0.12433E-03 -0.58364E-05  0.99682E+00  0.83543E-03  0.99490E+00 
   18.00  0.60418E+01 -0.47138E-01 -0.10710E-04 -0.41234E-03  0.99704E+00 -0.19313E-04  0.45066E-05  0.99606E+00  0.14460E-02  0.99368E+00 
   19.00  0.49675E+01 -0.51516E-01 -0.20306E-04 -0.51741E-03  0.99635E+00 -0.11472E-03  0.21217E-04  0.99511E+00  0.13205E-02  0.99222E+00 
   20.00  0.41844E+01 -0.56362E-01 -0.32939E-04 -0.57509E-03  0.99567E+00 -0.12967E-03  0.40932E-04  0.99406E+00  0.87220E-03  0.99069E+00 
   21.00  0.36630E+01 -0.61756E-01 -0.46236E-04 -0.60034E-03  0.99511E+00 -0.62698E-04  0.59270E-04  0.99303E+00  0.56006E-03  0.98930E+00 
   22.00  0.33451E+01 -0.67875E-01 -0.57684E-04 -0.64620E-03  0.99473E+00  0.67041E-04  0.71531E-04  0.99207E+00  0.23895E-03  0.98816E+00 
   23.00  0.31576E+01 -0.74982E-01 -0.58905E-04 -0.71601E-03  0.99447E+00  0.21764E-03  0.73768E-04  0.99117E+00 -0.67749E-03  0.98716E+00 
   24.00  0.30213E+01 -0.83054E-01 -0.38621E-04 -0.76325E-03  0.99417E+00  0.32000E-03  0.66424E-04  0.99019E+00 -0.23920E-02  0.98606E+00 
   25.00  0.28790E+01 -0.91750E-01  0.53025E-05 -0.76094E-03  0.99376E+00  0.30753E-03  0.55655E-04  0.98905E+00 -0.44561E-02  0.98469E+00 
   26.00  0.27182E+01 -0.10080E+00  0.59359E-04 -0.72564E-03  0.99325E+00  0.15928E-03  0.49413E-04  0.98774E+00 -0.62034E-02  0.98307E+00 
   27.00  0.25543E+01 -0.11027E+00  0.10125E-03 -0.68522E-03  0.99273E+00 -0.84594E-04  0.51771E-04  0.98630E+00 -0.72212E-02  0.98130E+00 
   28.00  0.23953E+01 -0.12030E+00  0.11671E-03 -0.64678E-03  0.99222E+00 -0.35915E-03  0.60597E-04  0.98474E+00 -0.75453E-02  0.97944E+00 
