 input file is 
mstm10_512_08200_154_00460.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.65600E+01
 position file:
position/n512/a10.out                                       
 output file:
output/512/x08200/154/00460/mt_10_512_08200_154_00460.dat   
 length, ref. indx. scale factors:
   0.820   1.540   0.046
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/105120820015400460                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.50419E+01  0.84513E+00  0.41967E+01  0.78767E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.19785E+03  0.00000E+00  0.00000E+00 -0.10235E-04  0.99993E+00 -0.11113E-03  0.00000E+00  0.99993E+00  0.00000E+00  0.99987E+00 
    1.00  0.19092E+03 -0.11301E-03 -0.60357E-08 -0.13779E-04  0.99993E+00 -0.10084E-03 -0.51489E-07  0.99993E+00  0.10880E-03  0.99987E+00 
    2.00  0.17169E+03 -0.46767E-03 -0.21604E-07 -0.24686E-04  0.99992E+00 -0.70564E-04 -0.18713E-06  0.99992E+00  0.42456E-03  0.99985E+00 
    3.00  0.14428E+03 -0.11141E-02 -0.33314E-07 -0.43763E-04  0.99990E+00 -0.22770E-04 -0.34104E-06  0.99990E+00  0.90883E-03  0.99981E+00 
    4.00  0.11398E+03 -0.21443E-02  0.15511E-08 -0.72203E-04  0.99986E+00  0.36076E-04 -0.37248E-06  0.99986E+00  0.14757E-02  0.99974E+00 
    5.00  0.85566E+02 -0.36916E-02  0.18542E-06 -0.11107E-03  0.99981E+00  0.91699E-04 -0.28718E-07  0.99980E+00  0.19648E-02  0.99962E+00 
    6.00  0.62143E+02 -0.58928E-02  0.70308E-06 -0.15999E-03  0.99971E+00  0.11834E-03  0.10564E-05  0.99970E+00  0.21368E-02  0.99943E+00 
    7.00  0.44728E+02 -0.87747E-02  0.17725E-05 -0.21525E-03  0.99958E+00  0.82111E-04  0.32239E-05  0.99955E+00  0.17659E-02  0.99917E+00 
    8.00  0.32676E+02 -0.12112E-01  0.34566E-05 -0.26929E-03  0.99940E+00 -0.39236E-04  0.64575E-05  0.99937E+00  0.86948E-03  0.99882E+00 
    9.00  0.24518E+02 -0.15473E-01  0.54618E-05 -0.31442E-03  0.99917E+00 -0.23003E-03  0.10151E-04  0.99916E+00 -0.12528E-03  0.99841E+00 
   10.00  0.18777E+02 -0.18549E-01  0.72437E-05 -0.34800E-03  0.99891E+00 -0.43842E-03  0.13416E-04  0.99893E+00 -0.60965E-03  0.99793E+00 
   11.00  0.14438E+02 -0.21426E-01  0.83817E-05 -0.37167E-03  0.99858E+00 -0.60769E-03  0.15638E-04  0.99863E+00 -0.24967E-03  0.99735E+00 
   12.00  0.11018E+02 -0.24532E-01  0.88133E-05 -0.38513E-03  0.99816E+00 -0.69367E-03  0.16613E-04  0.99820E+00  0.78089E-03  0.99656E+00 
   13.00  0.83806E+01 -0.28404E-01  0.87799E-05 -0.38188E-03  0.99761E+00 -0.65757E-03  0.16308E-04  0.99760E+00  0.18127E-02  0.99548E+00 
   14.00  0.64888E+01 -0.33377E-01  0.85064E-05 -0.35264E-03  0.99695E+00 -0.46753E-03  0.14719E-04  0.99678E+00  0.18716E-02  0.99411E+00 
   15.00  0.52556E+01 -0.39210E-01  0.76090E-05 -0.29969E-03  0.99625E+00 -0.13409E-03  0.12102E-04  0.99583E+00  0.28713E-03  0.99259E+00 
   16.00  0.45153E+01 -0.45118E-01  0.47713E-05 -0.24994E-03  0.99563E+00  0.25912E-03  0.94038E-05  0.99494E+00 -0.25325E-02  0.99120E+00 
   17.00  0.40730E+01 -0.50465E-01 -0.15365E-05 -0.24343E-03  0.99513E+00  0.60056E-03  0.82643E-05  0.99419E+00 -0.53211E-02  0.99006E+00 
