 input file is 
mstm13_512_08200_154_00460.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.65600E+01
 position file:
position/n512/a13.out                                       
 output file:
output/512/x08200/154/00460/mt_13_512_08200_154_00460.dat   
 length, ref. indx. scale factors:
   0.820   1.540   0.046
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/135120820015400460                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.48690E+01  0.85029E+00  0.40187E+01  0.77331E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.21283E+03  0.00000E+00  0.00000E+00 -0.11850E-03  0.99991E+00 -0.35552E-04  0.00000E+00  0.99991E+00  0.00000E+00  0.99984E+00 
    1.00  0.20339E+03 -0.12733E-03  0.10747E-07 -0.11937E-03  0.99991E+00 -0.33169E-04 -0.15091E-07  0.99991E+00 -0.12540E-04  0.99983E+00 
    2.00  0.17754E+03 -0.51177E-03  0.48905E-07 -0.12245E-03  0.99990E+00 -0.25889E-04 -0.63657E-07  0.99990E+00 -0.66084E-04  0.99981E+00 
    3.00  0.14169E+03 -0.11619E-02  0.13245E-06 -0.12933E-03  0.99988E+00 -0.13539E-04 -0.15409E-06  0.99988E+00 -0.21487E-03  0.99977E+00 
    4.00  0.10383E+03 -0.20970E-02  0.28964E-06 -0.14321E-03  0.99984E+00  0.32050E-05 -0.29222E-06  0.99984E+00 -0.57124E-03  0.99970E+00 
    5.00  0.70814E+02 -0.33568E-02  0.54302E-06 -0.16947E-03  0.99977E+00  0.20469E-04 -0.45488E-06  0.99978E+00 -0.13304E-02  0.99957E+00 
    6.00  0.46513E+02 -0.50147E-02  0.84534E-06 -0.21404E-03  0.99965E+00  0.27264E-04 -0.52134E-06  0.99966E+00 -0.27348E-02  0.99935E+00 
    7.00  0.31379E+02 -0.71652E-02  0.94509E-06 -0.27467E-03  0.99948E+00  0.71409E-05 -0.19226E-06  0.99949E+00 -0.47915E-02  0.99903E+00 
    8.00  0.23384E+02 -0.98334E-02  0.39628E-06 -0.32901E-03  0.99930E+00 -0.36972E-04  0.85331E-06  0.99930E+00 -0.68298E-02  0.99868E+00 
    9.00  0.19559E+02 -0.12928E-01 -0.10023E-05 -0.35202E-03  0.99916E+00 -0.61034E-04  0.25306E-05  0.99912E+00 -0.80115E-02  0.99837E+00 
   10.00  0.17359E+02 -0.16407E-01 -0.30846E-05 -0.34600E-03  0.99904E+00 -0.21286E-04  0.45016E-05  0.99894E+00 -0.84248E-02  0.99810E+00 
   11.00  0.15331E+02 -0.20341E-01 -0.57816E-05 -0.32508E-03  0.99890E+00  0.90695E-04  0.66454E-05  0.99871E+00 -0.86948E-02  0.99775E+00 
   12.00  0.13080E+02 -0.24790E-01 -0.91523E-05 -0.29231E-03  0.99868E+00  0.25644E-03  0.89274E-05  0.99839E+00 -0.92047E-02  0.99726E+00 
   13.00  0.10812E+02 -0.29690E-01 -0.12869E-04 -0.23818E-03  0.99838E+00  0.42851E-03  0.10950E-04  0.99796E+00 -0.99416E-02  0.99659E+00 
