 input file is 
mstm17_512_08200_154_00460.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.65600E+01
 position file:
position/n512/a17.out                                       
 output file:
output/512/x08200/154/00460/mt_17_512_08200_154_00460.dat   
 length, ref. indx. scale factors:
   0.820   1.540   0.046
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/175120820015400460                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.47910E+01  0.85378E+00  0.39372E+01  0.76905E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.22034E+03  0.00000E+00  0.00000E+00 -0.30254E-03  0.99992E+00 -0.93133E-04  0.00000E+00  0.99992E+00  0.00000E+00  0.99984E+00 
    1.00  0.20361E+03 -0.24253E-03 -0.42330E-07 -0.29539E-03  0.99992E+00 -0.10111E-03  0.11695E-06  0.99992E+00 -0.19149E-03  0.99984E+00 
    2.00  0.16159E+03 -0.96318E-03 -0.10900E-06 -0.27548E-03  0.99990E+00 -0.12556E-03  0.49567E-06  0.99990E+00 -0.81340E-03  0.99981E+00 
    3.00  0.11308E+03 -0.21115E-02  0.36866E-07 -0.25057E-03  0.99986E+00 -0.16312E-03  0.11935E-05  0.99987E+00 -0.19617E-02  0.99974E+00 
    4.00  0.74966E+02 -0.35039E-02  0.84328E-06 -0.24209E-03  0.99979E+00 -0.18867E-03  0.21291E-05  0.99980E+00 -0.35051E-02  0.99961E+00 
    5.00  0.53254E+02 -0.48633E-02  0.23481E-05 -0.27147E-03  0.99970E+00 -0.14999E-03  0.27504E-05  0.99971E+00 -0.45796E-02  0.99943E+00 
    6.00  0.43439E+02 -0.63192E-02  0.33266E-05 -0.30531E-03  0.99963E+00 -0.53350E-04  0.25007E-05  0.99962E+00 -0.43778E-02  0.99929E+00 
    7.00  0.37649E+02 -0.83494E-02  0.30712E-05 -0.28573E-03  0.99959E+00  0.10401E-04  0.18033E-05  0.99955E+00 -0.36147E-02  0.99918E+00 
    8.00  0.31252E+02 -0.11063E-01  0.26887E-05 -0.20480E-03  0.99952E+00 -0.92204E-05  0.12909E-05  0.99945E+00 -0.32082E-02  0.99902E+00 
    9.00  0.24255E+02 -0.14216E-01  0.42101E-05 -0.90368E-04  0.99939E+00 -0.95975E-04  0.10730E-05  0.99928E+00 -0.32981E-02  0.99873E+00 
   10.00  0.18550E+02 -0.17401E-01  0.94406E-05  0.37620E-05  0.99919E+00 -0.17347E-03  0.51102E-06  0.99903E+00 -0.34633E-02  0.99832E+00 
   11.00  0.15009E+02 -0.20396E-01  0.17199E-04  0.30725E-04  0.99900E+00 -0.14829E-03 -0.17202E-05  0.99875E+00 -0.32271E-02  0.99789E+00 
   12.00  0.12909E+02 -0.23568E-01  0.23403E-04  0.26975E-04  0.99884E+00 -0.44078E-04 -0.61382E-05  0.99848E+00 -0.28943E-02  0.99748E+00 
   13.00  0.11135E+02 -0.27402E-01  0.26198E-04  0.70502E-04  0.99863E+00  0.30016E-04 -0.11667E-04  0.99814E+00 -0.33167E-02  0.99698E+00 
   14.00  0.92546E+01 -0.32038E-01  0.25912E-04  0.18155E-03  0.99831E+00  0.34012E-04 -0.16707E-04  0.99767E+00 -0.49540E-02  0.99624E+00 
   15.00  0.75377E+01 -0.37384E-01  0.21653E-04  0.29935E-03  0.99789E+00  0.22635E-04 -0.19669E-04  0.99704E+00 -0.74216E-02  0.99529E+00 
   16.00  0.63306E+01 -0.43220E-01  0.12098E-04  0.31608E-03  0.99748E+00  0.75800E-04 -0.19669E-04  0.99637E+00 -0.93980E-02  0.99431E+00 
   17.00  0.56348E+01 -0.49280E-01  0.11226E-06  0.19907E-03  0.99715E+00  0.19431E-03 -0.17498E-04  0.99577E+00 -0.98300E-02  0.99348E+00 
   18.00  0.51889E+01 -0.55398E-01 -0.81921E-05  0.49202E-04  0.99684E+00  0.31628E-03 -0.14658E-04  0.99517E+00 -0.93486E-02  0.99265E+00 
   19.00  0.47712E+01 -0.61452E-01 -0.10119E-04 -0.25457E-04  0.99646E+00  0.43542E-03 -0.12667E-04  0.99447E+00 -0.92534E-02  0.99166E+00 
   20.00  0.43522E+01 -0.67232E-01 -0.83338E-05 -0.46848E-05  0.99605E+00  0.60057E-03 -0.14522E-04  0.99365E+00 -0.99998E-02  0.99054E+00 
   21.00  0.40141E+01 -0.72616E-01 -0.80087E-05  0.46387E-04  0.99572E+00  0.81794E-03 -0.23597E-04  0.99283E+00 -0.10981E-01  0.98952E+00 
   22.00  0.38019E+01 -0.77901E-01 -0.11913E-04  0.38649E-04  0.99551E+00  0.10001E-02 -0.37854E-04  0.99211E+00 -0.11344E-01  0.98873E+00 
   23.00  0.36736E+01 -0.83680E-01 -0.17820E-04 -0.48286E-04  0.99536E+00  0.10449E-02 -0.48263E-04  0.99144E+00 -0.11021E-01  0.98804E+00 
   24.00  0.35547E+01 -0.90309E-01 -0.21553E-04 -0.14655E-03  0.99517E+00  0.93545E-03 -0.47397E-04  0.99069E+00 -0.10631E-01  0.98723E+00 
   25.00  0.34016E+01 -0.97679E-01 -0.20736E-04 -0.16768E-03  0.99492E+00  0.74383E-03 -0.37722E-04  0.98979E+00 -0.10596E-01  0.98621E+00 
   26.00  0.32071E+01 -0.10537E+00 -0.15901E-04 -0.74621E-04  0.99461E+00  0.58151E-03 -0.30354E-04  0.98872E+00 -0.10720E-01  0.98498E+00 
   27.00  0.29747E+01 -0.11293E+00 -0.99297E-05  0.89781E-04  0.99419E+00  0.53675E-03 -0.34813E-04  0.98748E+00 -0.10454E-01  0.98351E+00 
   28.00  0.27099E+01 -0.12020E+00 -0.58789E-05  0.23448E-03  0.99359E+00  0.60830E-03 -0.48422E-04  0.98600E+00 -0.94423E-02  0.98171E+00 
   29.00  0.24328E+01 -0.12743E+00 -0.34846E-05  0.28783E-03  0.99282E+00  0.68198E-03 -0.56388E-04  0.98424E+00 -0.78183E-02  0.97955E+00 
   30.00  0.21779E+01 -0.13524E+00  0.25074E-05  0.25075E-03  0.99197E+00  0.60079E-03 -0.44878E-04  0.98217E+00 -0.61438E-02  0.97707E+00 
   31.00  0.19710E+01 -0.14431E+00  0.17442E-04  0.19712E-03  0.99114E+00  0.32649E-03 -0.17602E-04  0.97986E+00 -0.50998E-02  0.97436E+00 
   32.00  0.18097E+01 -0.15476E+00  0.37010E-04  0.20569E-03  0.99031E+00  0.38581E-04  0.37970E-05  0.97735E+00 -0.50469E-02  0.97143E+00 
   33.00  0.16725E+01 -0.16601E+00  0.45866E-04  0.28647E-03  0.98935E+00 -0.12928E-04  0.21319E-05  0.97463E+00 -0.57978E-02  0.96821E+00 
   34.00  0.15430E+01 -0.17730E+00  0.30543E-04  0.38749E-03  0.98819E+00  0.24018E-03 -0.16514E-04  0.97170E+00 -0.68013E-02  0.96467E+00 
   35.00  0.14209E+01 -0.18835E+00 -0.51179E-05  0.45532E-03  0.98695E+00  0.60424E-03 -0.27725E-04  0.96857E+00 -0.75209E-02  0.96094E+00 
   36.00  0.13128E+01 -0.19951E+00 -0.36982E-04  0.47510E-03  0.98580E+00  0.77965E-03 -0.96697E-05  0.96524E+00 -0.78334E-02  0.95713E+00 
   37.00  0.12209E+01 -0.21142E+00 -0.37718E-04  0.46239E-03  0.98480E+00  0.62397E-03  0.38380E-04  0.96163E+00 -0.82028E-02  0.95318E+00 
   38.00  0.11432E+01 -0.22435E+00 -0.11388E-05  0.42889E-03  0.98391E+00  0.26758E-03  0.96562E-04  0.95763E+00 -0.92600E-02  0.94894E+00 
   39.00  0.10795E+01 -0.23792E+00  0.51161E-04  0.36563E-03  0.98311E+00 -0.31580E-04  0.14161E-03  0.95327E+00 -0.11041E-01  0.94444E+00 
   40.00  0.10311E+01 -0.25137E+00  0.87732E-04  0.25595E-03  0.98243E+00 -0.11771E-03  0.16361E-03  0.94878E+00 -0.12757E-01  0.93993E+00 
   41.00  0.99499E+00 -0.26422E+00  0.94201E-04  0.92490E-04  0.98190E+00 -0.30211E-04  0.17065E-03  0.94435E+00 -0.13573E-01  0.93561E+00 
   42.00  0.96301E+00 -0.27679E+00  0.83341E-04 -0.11903E-03  0.98138E+00  0.94982E-04  0.17876E-03  0.93987E+00 -0.13567E-01  0.93123E+00 
   43.00  0.92827E+00 -0.29000E+00  0.78243E-04 -0.35677E-03  0.98072E+00  0.17166E-03  0.19639E-03  0.93498E+00 -0.13623E-01  0.92632E+00 
   44.00  0.89112E+00 -0.30455E+00  0.87512E-04 -0.57214E-03  0.97988E+00  0.20649E-03  0.21640E-03  0.92942E+00 -0.14389E-01  0.92056E+00 
   45.00  0.85669E+00 -0.32031E+00  0.94702E-04 -0.69822E-03  0.97896E+00  0.24932E-03  0.22167E-03  0.92324E+00 -0.15456E-01  0.91409E+00 
   46.00  0.82729E+00 -0.33617E+00  0.72063E-04 -0.69826E-03  0.97810E+00  0.33135E-03  0.20196E-03  0.91678E+00 -0.15690E-01  0.90738E+00 
   47.00  0.79928E+00 -0.35095E+00  0.86753E-05 -0.61029E-03  0.97725E+00  0.44437E-03  0.16779E-03  0.91040E+00 -0.14436E-01  0.90080E+00 
