 input file is 
mstm5_512_08200_154_00460.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.65600E+01
 position file:
position/n512/a5.out                                        
 output file:
output/512/x08200/154/00460/mt_5_512_08200_154_00460.dat    
 length, ref. indx. scale factors:
   0.820   1.540   0.046
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/55120820015400460                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.49384E+01  0.85210E+00  0.40863E+01  0.78141E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.20692E+03  0.00000E+00  0.00000E+00  0.30347E-04  0.99990E+00  0.42161E-04  0.00000E+00  0.99990E+00  0.00000E+00  0.99981E+00 
    1.00  0.19583E+03 -0.16561E-03 -0.70960E-08  0.31482E-04  0.99990E+00  0.38363E-04 -0.32535E-07  0.99990E+00 -0.71289E-04  0.99980E+00 
    2.00  0.16638E+03 -0.66071E-03 -0.16169E-07  0.34504E-04  0.99989E+00  0.27394E-04 -0.12112E-06  0.99989E+00 -0.29312E-03  0.99978E+00 
    3.00  0.12796E+03 -0.14797E-02  0.48131E-08  0.37426E-04  0.99987E+00  0.11253E-04 -0.22519E-06  0.99987E+00 -0.68553E-03  0.99975E+00 
    4.00  0.90912E+02 -0.26150E-02  0.85075E-07  0.34112E-04  0.99983E+00 -0.41167E-05 -0.23624E-06  0.99983E+00 -0.12640E-02  0.99968E+00 
    5.00  0.62100E+02 -0.40740E-02  0.19480E-06  0.12202E-04  0.99978E+00 -0.59225E-05  0.31164E-07  0.99977E+00 -0.20035E-02  0.99957E+00 
    6.00  0.43239E+02 -0.59240E-02  0.21049E-06 -0.37867E-04  0.99968E+00  0.21000E-04  0.65176E-06  0.99967E+00 -0.28229E-02  0.99939E+00 
    7.00  0.32208E+02 -0.83067E-02  0.10700E-06 -0.95902E-04  0.99953E+00  0.73539E-04  0.12159E-05  0.99952E+00 -0.37045E-02  0.99910E+00 
    8.00  0.25702E+02 -0.11317E-01  0.27217E-06 -0.10831E-03  0.99935E+00  0.12026E-03  0.10600E-05  0.99933E+00 -0.48349E-02  0.99875E+00 
    9.00  0.21266E+02 -0.14876E-01  0.13362E-05 -0.34304E-04  0.99915E+00  0.12726E-03  0.25418E-06  0.99910E+00 -0.64180E-02  0.99834E+00 
   10.00  0.17820E+02 -0.18746E-01  0.36549E-05  0.11826E-03  0.99895E+00  0.77237E-04  0.63862E-07  0.99884E+00 -0.83539E-02  0.99792E+00 
   11.00  0.15108E+02 -0.22634E-01  0.69947E-05  0.28902E-03  0.99877E+00 -0.30049E-04  0.23500E-05  0.99857E+00 -0.10183E-01  0.99751E+00 
   12.00  0.13023E+02 -0.26379E-01  0.10700E-04  0.39597E-03  0.99863E+00 -0.17643E-03  0.78956E-05  0.99830E+00 -0.11402E-01  0.99714E+00 
   13.00  0.11364E+02 -0.30061E-01  0.14323E-04  0.39942E-03  0.99850E+00 -0.33158E-03  0.14872E-04  0.99801E+00 -0.11879E-01  0.99676E+00 
   14.00  0.99387E+01 -0.33809E-01  0.17869E-04  0.32987E-03  0.99833E+00 -0.46674E-03  0.19367E-04  0.99769E+00 -0.11805E-01  0.99634E+00 
   15.00  0.86902E+01 -0.37549E-01  0.21168E-04  0.24863E-03  0.99812E+00 -0.55853E-03  0.17620E-04  0.99733E+00 -0.11302E-01  0.99584E+00 
   16.00  0.76478E+01 -0.41044E-01  0.23283E-04  0.19139E-03  0.99785E+00 -0.58647E-03  0.87537E-05  0.99696E+00 -0.10290E-01  0.99528E+00 
   17.00  0.68115E+01 -0.44242E-01  0.23010E-04  0.14143E-03  0.99756E+00 -0.53872E-03 -0.34894E-05  0.99658E+00 -0.87914E-02  0.99470E+00 
   18.00  0.61107E+01 -0.47543E-01  0.20053E-04  0.53348E-04  0.99724E+00 -0.41982E-03 -0.12481E-04  0.99614E+00 -0.72132E-02  0.99405E+00 
   19.00  0.54651E+01 -0.51644E-01  0.15267E-04 -0.97526E-04  0.99689E+00 -0.24928E-03 -0.12780E-04  0.99559E+00 -0.61958E-02  0.99326E+00 
   20.00  0.48539E+01 -0.57153E-01  0.98010E-05 -0.29051E-03  0.99649E+00 -0.60828E-04 -0.24518E-05  0.99485E+00 -0.61996E-02  0.99226E+00 
   21.00  0.43145E+01 -0.64230E-01  0.45916E-05 -0.47144E-03  0.99605E+00  0.93122E-04  0.16563E-04  0.99393E+00 -0.71956E-02  0.99106E+00 
   22.00  0.38844E+01 -0.72402E-01  0.10088E-05 -0.58891E-03  0.99558E+00  0.15514E-03  0.38686E-04  0.99287E+00 -0.86507E-02  0.98970E+00 
   23.00  0.35540E+01 -0.80825E-01  0.18358E-05 -0.63291E-03  0.99509E+00  0.10389E-03  0.56853E-04  0.99176E+00 -0.99499E-02  0.98828E+00 
   24.00  0.32755E+01 -0.88981E-01  0.10973E-04 -0.63534E-03  0.99456E+00 -0.25615E-04  0.66292E-04  0.99060E+00 -0.10914E-01  0.98679E+00 
   25.00  0.30055E+01 -0.97019E-01  0.31470E-04 -0.63184E-03  0.99399E+00 -0.17481E-03  0.66232E-04  0.98933E+00 -0.11765E-01  0.98515E+00 
   26.00  0.27365E+01 -0.10544E+00  0.62793E-04 -0.63280E-03  0.99338E+00 -0.30149E-03  0.58844E-04  0.98786E+00 -0.12615E-01  0.98333E+00 
   27.00  0.24901E+01 -0.11452E+00  0.98562E-04 -0.62447E-03  0.99279E+00 -0.38303E-03  0.47708E-04  0.98618E+00 -0.13090E-01  0.98133E+00 
   28.00  0.22881E+01 -0.12392E+00  0.12762E-03 -0.58708E-03  0.99225E+00 -0.38827E-03  0.36108E-04  0.98437E+00 -0.12526E-01  0.97925E+00 
   29.00  0.21291E+01 -0.13289E+00  0.14030E-03 -0.51212E-03  0.99173E+00 -0.25566E-03  0.24629E-04  0.98253E+00 -0.10664E-01  0.97718E+00 
   30.00  0.19902E+01 -0.14090E+00  0.13428E-03 -0.40416E-03  0.99113E+00  0.85447E-04  0.99389E-05  0.98071E+00 -0.80935E-02  0.97509E+00 
