 input file is 
mstm11_512_3360_13_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.26880E+01
 position file:
position/n512/a11.out                                       
 output file:
output/512/x3360/13/000438/mt_11_512_3360_13_000438.dat     
 length, ref. indx. scale factors:
   0.336   1.300   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_11_512_3360_13_000438                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.21450E+00  0.30195E-01  0.18431E+00  0.73950E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.43791E+02  0.00000E+00  0.00000E+00 -0.33024E-05  0.99998E+00 -0.59761E-05  0.00000E+00  0.99998E+00  0.00000E+00  0.99996E+00
    1.00  0.43467E+02 -0.15722E-03 -0.17008E-08 -0.32636E-05  0.99998E+00 -0.61676E-05  0.18775E-08  0.99998E+00 -0.29932E-05  0.99995E+00
    2.00  0.42513E+02 -0.62919E-03 -0.64723E-08 -0.31515E-05  0.99998E+00 -0.67468E-05  0.71216E-08  0.99998E+00 -0.12183E-04  0.99995E+00
    3.00  0.40976E+02 -0.14169E-02 -0.13273E-07 -0.29794E-05  0.99998E+00 -0.77263E-05  0.14527E-07  0.99997E+00 -0.28201E-04  0.99995E+00
    4.00  0.38929E+02 -0.25218E-02 -0.20200E-07 -0.27711E-05  0.99997E+00 -0.91267E-05  0.21953E-07  0.99997E+00 -0.52095E-04  0.99994E+00
    5.00  0.36468E+02 -0.39461E-02 -0.24232E-07 -0.25636E-05  0.99997E+00 -0.10975E-04  0.26123E-07  0.99996E+00 -0.85315E-04  0.99993E+00
    6.00  0.33703E+02 -0.56924E-02 -0.20863E-07 -0.24105E-05  0.99997E+00 -0.13299E-04  0.22338E-07  0.99995E+00 -0.12967E-03  0.99992E+00
    7.00  0.30752E+02 -0.77635E-02 -0.36191E-08 -0.23868E-05  0.99996E+00 -0.16129E-04  0.41250E-08  0.99993E+00 -0.18725E-03  0.99990E+00
    8.00  0.27727E+02 -0.10162E-01  0.36492E-07 -0.25936E-05  0.99996E+00 -0.19482E-04 -0.37156E-07  0.99991E+00 -0.26023E-03  0.99987E+00
    9.00  0.24736E+02 -0.12892E-01  0.11153E-06 -0.31619E-05  0.99995E+00 -0.23358E-04 -0.11266E-06  0.99987E+00 -0.35058E-03  0.99982E+00
   10.00  0.21870E+02 -0.15954E-01  0.23701E-06 -0.42535E-05  0.99995E+00 -0.27720E-04 -0.23620E-06  0.99982E+00 -0.45959E-03  0.99976E+00
   11.00  0.19200E+02 -0.19348E-01  0.43177E-06 -0.60566E-05  0.99994E+00 -0.32480E-04 -0.42396E-06  0.99975E+00 -0.58723E-03  0.99969E+00
   12.00  0.16777E+02 -0.23072E-01  0.71705E-06 -0.87703E-05  0.99993E+00 -0.37481E-04 -0.69341E-06  0.99966E+00 -0.73128E-03  0.99959E+00
   13.00  0.14630E+02 -0.27122E-01  0.11142E-05 -0.12575E-04  0.99991E+00 -0.42484E-04 -0.10611E-05  0.99954E+00 -0.88653E-03  0.99946E+00
   14.00  0.12770E+02 -0.31490E-01  0.16407E-05 -0.17591E-04  0.99990E+00 -0.47175E-04 -0.15393E-05  0.99940E+00 -0.10443E-02  0.99931E+00
   15.00  0.11186E+02 -0.36166E-01  0.23054E-05 -0.23824E-04  0.99989E+00 -0.51191E-04 -0.21318E-05  0.99923E+00 -0.11925E-02  0.99912E+00
   16.00  0.98590E+01 -0.41141E-01  0.31035E-05 -0.31126E-04  0.99987E+00 -0.54181E-04 -0.28298E-05  0.99902E+00 -0.13172E-02  0.99890E+00
   17.00  0.87577E+01 -0.46409E-01  0.40140E-05 -0.39180E-04  0.99985E+00 -0.55881E-04 -0.36104E-05  0.99877E+00 -0.14049E-02  0.99863E+00
   18.00  0.78471E+01 -0.51968E-01  0.50004E-05 -0.47535E-04  0.99983E+00 -0.56183E-04 -0.44373E-05  0.99848E+00 -0.14453E-02  0.99832E+00
   19.00  0.70912E+01 -0.57826E-01  0.60163E-05 -0.55671E-04  0.99981E+00 -0.55174E-04 -0.52657E-05  0.99814E+00 -0.14338E-02  0.99797E+00
   20.00  0.64560E+01 -0.63996E-01  0.70126E-05 -0.63096E-04  0.99979E+00 -0.53119E-04 -0.60479E-05  0.99774E+00 -0.13727E-02  0.99755E+00
   21.00  0.59119E+01 -0.70496E-01  0.79447E-05 -0.69417E-04  0.99977E+00 -0.50410E-04 -0.67385E-05  0.99728E+00 -0.12702E-02  0.99707E+00
   22.00  0.54349E+01 -0.77348E-01  0.87767E-05 -0.74382E-04  0.99974E+00 -0.47486E-04 -0.72974E-05  0.99675E+00 -0.11384E-02  0.99653E+00
   23.00  0.50069E+01 -0.84572E-01  0.94824E-05 -0.77884E-04  0.99972E+00 -0.44769E-04 -0.76896E-05  0.99615E+00 -0.99169E-03  0.99590E+00
   24.00  0.46153E+01 -0.92184E-01  0.10044E-04 -0.79936E-04  0.99969E+00 -0.42613E-04 -0.78840E-05  0.99545E+00 -0.84400E-03  0.99518E+00
   25.00  0.42524E+01 -0.10020E+00  0.10448E-04 -0.80647E-04  0.99966E+00 -0.41280E-04 -0.78522E-05  0.99465E+00 -0.70789E-03  0.99435E+00
   26.00  0.39139E+01 -0.10862E+00  0.10688E-04 -0.80191E-04  0.99963E+00 -0.40933E-04 -0.75680E-05  0.99374E+00 -0.59343E-03  0.99342E+00
   27.00  0.35981E+01 -0.11746E+00  0.10754E-04 -0.78782E-04  0.99960E+00 -0.41626E-04 -0.70090E-05  0.99271E+00 -0.50758E-03  0.99236E+00
   28.00  0.33043E+01 -0.12670E+00  0.10644E-04 -0.76659E-04  0.99956E+00 -0.43320E-04 -0.61592E-05  0.99154E+00 -0.45384E-03  0.99117E+00
   29.00  0.30326E+01 -0.13634E+00  0.10353E-04 -0.74068E-04  0.99953E+00 -0.45885E-04 -0.50132E-05  0.99023E+00 -0.43205E-03  0.98983E+00
   30.00  0.27826E+01 -0.14637E+00  0.98834E-05 -0.71244E-04  0.99949E+00 -0.49122E-04 -0.35796E-05  0.98877E+00 -0.43851E-03  0.98833E+00
   31.00  0.25538E+01 -0.15677E+00  0.92407E-05 -0.68393E-04  0.99945E+00 -0.52790E-04 -0.18824E-05  0.98714E+00 -0.46653E-03  0.98667E+00
   32.00  0.23448E+01 -0.16754E+00  0.84364E-05 -0.65678E-04  0.99941E+00 -0.56643E-04  0.39140E-07  0.98533E+00 -0.50737E-03  0.98484E+00
   33.00  0.21539E+01 -0.17867E+00  0.74886E-05 -0.63210E-04  0.99937E+00 -0.60465E-04  0.21350E-05  0.98334E+00 -0.55161E-03  0.98282E+00
   34.00  0.19792E+01 -0.19015E+00  0.64224E-05 -0.61052E-04  0.99932E+00 -0.64101E-04  0.43503E-05  0.98114E+00 -0.59062E-03  0.98059E+00
   35.00  0.18188E+01 -0.20198E+00  0.52701E-05 -0.59236E-04  0.99928E+00 -0.67485E-04  0.66331E-05  0.97873E+00 -0.61792E-03  0.97815E+00
