 input file is 
mstm5_64_6398_168_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.25592E+01
 position file:
position/n64/a5.out                                         
 output file:
output/64/x6398/168/00226/mt_5_64_6398_168_00226.dat        
 length, ref. indx. scale factors:
   0.640   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/564639816800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.16909E+01  0.15992E+00  0.15309E+01  0.69109E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.22489E+02  0.00000E+00  0.00000E+00  0.69463E-03  0.99867E+00 -0.74967E-05  0.00000E+00  0.99867E+00  0.00000E+00  0.99738E+00 
    1.00  0.22432E+02 -0.12936E-03 -0.47310E-07  0.69424E-03  0.99867E+00 -0.85187E-05 -0.49922E-07  0.99867E+00  0.12109E-04  0.99738E+00 
    2.00  0.22263E+02 -0.51759E-03 -0.18706E-06  0.69307E-03  0.99867E+00 -0.11594E-04 -0.20034E-06  0.99867E+00  0.48389E-04  0.99737E+00 
    3.00  0.21985E+02 -0.11651E-02 -0.41265E-06  0.69110E-03  0.99866E+00 -0.16752E-04 -0.45322E-06  0.99866E+00  0.10870E-03  0.99735E+00 
    4.00  0.21601E+02 -0.20725E-02 -0.71280E-06  0.68832E-03  0.99865E+00 -0.24039E-04 -0.81190E-06  0.99865E+00  0.19279E-03  0.99733E+00 
    5.00  0.21117E+02 -0.32408E-02 -0.10712E-05  0.68469E-03  0.99864E+00 -0.33523E-04 -0.12812E-05  0.99863E+00  0.30030E-03  0.99731E+00 
    6.00  0.20540E+02 -0.46713E-02 -0.14658E-05  0.68018E-03  0.99862E+00 -0.45292E-04 -0.18674E-05  0.99861E+00  0.43071E-03  0.99727E+00 
    7.00  0.19879E+02 -0.63657E-02 -0.18685E-05  0.67475E-03  0.99860E+00 -0.59454E-04 -0.25786E-05  0.99858E+00  0.58333E-03  0.99722E+00 
    8.00  0.19142E+02 -0.83259E-02 -0.22434E-05  0.66833E-03  0.99857E+00 -0.76140E-04 -0.34249E-05  0.99854E+00  0.75728E-03  0.99716E+00 
    9.00  0.18340E+02 -0.10554E-01 -0.25464E-05  0.66086E-03  0.99854E+00 -0.95502E-04 -0.44182E-05  0.99849E+00  0.95137E-03  0.99708E+00 
   10.00  0.17484E+02 -0.13054E-01 -0.27233E-05  0.65227E-03  0.99851E+00 -0.11772E-03 -0.55730E-05  0.99843E+00  0.11641E-02  0.99699E+00 
   11.00  0.16584E+02 -0.15829E-01 -0.27082E-05  0.64245E-03  0.99847E+00 -0.14299E-03 -0.69064E-05  0.99834E+00  0.13936E-02  0.99688E+00 
   12.00  0.15652E+02 -0.18883E-01 -0.24211E-05  0.63131E-03  0.99842E+00 -0.17154E-03 -0.84382E-05  0.99825E+00  0.16375E-02  0.99674E+00 
   13.00  0.14700E+02 -0.22221E-01 -0.17659E-05  0.61873E-03  0.99836E+00 -0.20362E-03 -0.10191E-04  0.99812E+00  0.18927E-02  0.99657E+00 
   14.00  0.13737E+02 -0.25850E-01 -0.62736E-06  0.60456E-03  0.99830E+00 -0.23951E-03 -0.12192E-04  0.99797E+00  0.21555E-02  0.99636E+00 
   15.00  0.12776E+02 -0.29777E-01  0.11322E-05  0.58867E-03  0.99822E+00 -0.27950E-03 -0.14470E-04  0.99779E+00  0.24213E-02  0.99612E+00 
   16.00  0.11824E+02 -0.34010E-01  0.36762E-05  0.57087E-03  0.99813E+00 -0.32390E-03 -0.17058E-04  0.99757E+00  0.26843E-02  0.99583E+00 
   17.00  0.10893E+02 -0.38560E-01  0.71981E-05  0.55099E-03  0.99803E+00 -0.37305E-03 -0.19991E-04  0.99731E+00  0.29376E-02  0.99549E+00 
   18.00  0.99883E+01 -0.43438E-01  0.11924E-04  0.52881E-03  0.99791E+00 -0.42726E-03 -0.23309E-04  0.99700E+00  0.31726E-02  0.99508E+00 
   19.00  0.91188E+01 -0.48660E-01  0.18120E-04  0.50413E-03  0.99777E+00 -0.48687E-03 -0.27048E-04  0.99663E+00  0.33790E-02  0.99460E+00 
   20.00  0.82899E+01 -0.54241E-01  0.26088E-04  0.47672E-03  0.99761E+00 -0.55214E-03 -0.31248E-04  0.99620E+00  0.35448E-02  0.99403E+00 
   21.00  0.75065E+01 -0.60203E-01  0.36175E-04  0.44636E-03  0.99743E+00 -0.62332E-03 -0.35941E-04  0.99568E+00  0.36555E-02  0.99337E+00 
   22.00  0.67723E+01 -0.66567E-01  0.48768E-04  0.41284E-03  0.99721E+00 -0.70054E-03 -0.41152E-04  0.99508E+00  0.36944E-02  0.99260E+00 
   23.00  0.60899E+01 -0.73359E-01  0.64289E-04  0.37596E-03  0.99696E+00 -0.78380E-03 -0.46889E-04  0.99438E+00  0.36426E-02  0.99170E+00 
   24.00  0.54608E+01 -0.80609E-01  0.83187E-04  0.33559E-03  0.99667E+00 -0.87289E-03 -0.53138E-04  0.99357E+00  0.34790E-02  0.99066E+00 
   25.00  0.48856E+01 -0.88347E-01  0.10592E-03  0.29166E-03  0.99634E+00 -0.96738E-03 -0.59850E-04  0.99261E+00  0.31807E-02  0.98944E+00 
   26.00  0.43637E+01 -0.96609E-01  0.13291E-03  0.24422E-03  0.99596E+00 -0.10665E-02 -0.66928E-04  0.99151E+00  0.27244E-02  0.98804E+00 
   27.00  0.38941E+01 -0.10543E+00  0.16454E-03  0.19348E-03  0.99552E+00 -0.11690E-02 -0.74216E-04  0.99024E+00  0.20874E-02  0.98643E+00 
   28.00  0.34747E+01 -0.11483E+00  0.20106E-03  0.13981E-03  0.99503E+00 -0.12733E-02 -0.81479E-04  0.98878E+00  0.12496E-02  0.98458E+00 
   29.00  0.31031E+01 -0.12486E+00  0.24254E-03  0.83846E-04  0.99447E+00 -0.13773E-02 -0.88395E-04  0.98710E+00  0.19648E-03  0.98248E+00 
   30.00  0.27762E+01 -0.13552E+00  0.28881E-03  0.26446E-04  0.99386E+00 -0.14784E-02 -0.94548E-04  0.98519E+00 -0.10779E-02  0.98009E+00 
   31.00  0.24908E+01 -0.14682E+00  0.33940E-03 -0.31269E-04  0.99319E+00 -0.15737E-02 -0.99427E-04  0.98302E+00 -0.25677E-02  0.97741E+00 
   32.00  0.22432E+01 -0.15875E+00  0.39346E-03 -0.87970E-04  0.99246E+00 -0.16601E-02 -0.10245E-03  0.98058E+00 -0.42528E-02  0.97442E+00 
   33.00  0.20297E+01 -0.17128E+00  0.44981E-03 -0.14219E-03  0.99169E+00 -0.17347E-02 -0.10297E-03  0.97787E+00 -0.60969E-02  0.97113E+00 
   34.00  0.18466E+01 -0.18437E+00  0.50691E-03 -0.19246E-03  0.99088E+00 -0.17949E-02 -0.10037E-03  0.97486E+00 -0.80479E-02  0.96752E+00 
   35.00  0.16902E+01 -0.19795E+00  0.56305E-03 -0.23743E-03  0.99005E+00 -0.18389E-02 -0.94062E-04  0.97156E+00 -0.10041E-01  0.96361E+00 
   36.00  0.15570E+01 -0.21193E+00  0.61640E-03 -0.27604E-03  0.98921E+00 -0.18661E-02 -0.83586E-04  0.96798E+00 -0.12003E-01  0.95942E+00 
   37.00  0.14436E+01 -0.22624E+00  0.66527E-03 -0.30765E-03  0.98837E+00 -0.18770E-02 -0.68630E-04  0.96411E+00 -0.13861E-01  0.95496E+00 
