 input file is 
mstm6_64_6398_168_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.25592E+01
 position file:
position/n64/a6.out                                         
 output file:
output/64/x6398/168/00226/mt_6_64_6398_168_00226.dat        
 length, ref. indx. scale factors:
   0.640   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/664639816800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.16524E+01  0.15956E+00  0.14928E+01  0.65861E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.23088E+02  0.00000E+00  0.00000E+00  0.15082E-05  0.99908E+00  0.17310E-04  0.00000E+00  0.99908E+00  0.00000E+00  0.99818E+00 
    1.00  0.23024E+02 -0.15977E-03  0.14058E-06  0.17937E-05  0.99907E+00  0.17198E-04 -0.82765E-07  0.99907E+00 -0.63090E-06  0.99818E+00 
    2.00  0.22835E+02 -0.63936E-03  0.56351E-06  0.26619E-05  0.99907E+00  0.16856E-04 -0.33174E-06  0.99907E+00 -0.26006E-05  0.99817E+00 
    3.00  0.22523E+02 -0.14396E-02  0.12723E-05  0.41477E-05  0.99906E+00  0.16269E-04 -0.74901E-06  0.99906E+00 -0.61423E-05  0.99815E+00 
    4.00  0.22094E+02 -0.25618E-02  0.22731E-05  0.63105E-05  0.99904E+00  0.15410E-04 -0.13381E-05  0.99904E+00 -0.11651E-04  0.99812E+00 
    5.00  0.21554E+02 -0.40079E-02  0.35742E-05  0.92349E-05  0.99902E+00  0.14242E-04 -0.21042E-05  0.99902E+00 -0.19694E-04  0.99808E+00 
    6.00  0.20912E+02 -0.57804E-02  0.51869E-05  0.13033E-04  0.99900E+00  0.12715E-04 -0.30543E-05  0.99898E+00 -0.31024E-04  0.99802E+00 
    7.00  0.20177E+02 -0.78824E-02  0.71249E-05  0.17847E-04  0.99897E+00  0.10761E-04 -0.41975E-05  0.99894E+00 -0.46601E-04  0.99796E+00 
    8.00  0.19362E+02 -0.10318E-01  0.94053E-05  0.23853E-04  0.99893E+00  0.82971E-05 -0.55453E-05  0.99888E+00 -0.67611E-04  0.99787E+00 
